MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,3,1,3,0,0,0,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,3,1,3,0,0,0,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,3,1,3,0,0,0,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,3,1,3,0,0,0,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,3,1,3,0,0,0,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,3,1,3,0,0,0,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,3,1,3,0,0,0,0,0,6,2,0,,0.3,,,,,,2,,,
SimpleGumtree,3,1,3,0,0,0,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,3,1,3,0,0,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,3,1,3,0,0,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,3,1,3,0,0,0,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,3,1,3,0,0,0,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,3,1,3,0,0,0,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,3,1,3,0,0,0,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,3,1,3,0,0,0,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,3,1,3,0,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,3,1,3,0,0,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,3,1,3,0,0,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,3,1,3,0,0,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,3,1,3,0,0,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,3,1,3,0,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,3,1,3,0,0,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,3,1,3,0,0,0,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,3,1,3,0,0,0,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,3,1,3,0,0,0,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,7,5,5,2,0,0,0,0,61,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,65,31,34,31,0,0,0,0,61,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,441,99,222,219,0,0,0,0,60,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,471,103,237,234,0,0,0,0,60,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,567,111,285,282,0,0,0,0,57,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,7,5,5,2,0,0,0,0,60,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,65,31,34,31,0,0,0,0,60,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,441,99,222,219,0,0,0,0,60,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,471,103,237,234,0,0,0,0,60,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,567,111,285,282,0,0,0,0,60,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,7,5,5,2,0,0,0,0,60,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,65,31,34,31,0,0,0,0,60,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,441,99,222,219,0,0,0,0,61,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,471,103,237,234,0,0,0,0,60,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,567,111,285,282,0,0,0,0,61,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,385,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,384,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,353,67,178,175,0,0,0,0,238,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,367,69,185,182,0,0,0,0,387,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,411,71,207,204,0,0,0,0,387,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,385,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,385,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,353,67,178,175,0,0,0,0,218,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,367,69,185,182,0,0,0,0,384,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,411,71,207,204,0,0,0,0,384,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,201,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,206,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,353,67,178,175,0,0,0,0,384,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,367,69,185,182,0,0,0,0,384,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,411,71,207,204,0,0,0,0,386,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,386,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,385,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,353,67,178,175,0,0,0,0,209,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,367,69,185,182,0,0,0,0,208,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,411,71,207,204,0,0,0,0,384,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,383,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,207,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,353,67,178,175,0,0,0,0,208,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,367,69,185,182,0,0,0,0,209,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,411,71,207,204,0,0,0,0,208,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,384,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,386,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,353,67,178,175,0,0,0,0,386,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,367,69,185,182,0,0,0,0,385,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,411,71,207,204,0,0,0,0,387,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,324,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,384,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,353,67,178,175,0,0,0,0,211,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,367,69,185,182,0,0,0,0,211,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,411,71,207,204,0,0,0,0,207,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,209,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,209,3,0,0.1,,1100,,,,,2,,,
