MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,15,4,13,0,0,2,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,20,4,16,3,0,1,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,20,4,16,3,0,1,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,97,4,55,42,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,133,4,73,60,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,15,4,13,0,0,2,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,20,4,16,3,0,1,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,20,4,16,3,0,1,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,97,4,55,42,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,133,4,73,60,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,15,4,13,0,0,2,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,20,4,16,3,0,1,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,20,4,16,3,0,1,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,97,4,55,42,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,133,4,73,60,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,15,4,13,0,0,2,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,20,4,16,3,0,1,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,20,4,16,3,0,1,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,97,4,55,42,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,133,4,73,60,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,15,4,13,0,0,2,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,20,4,16,3,0,1,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,20,4,16,3,0,1,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,97,4,55,42,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,133,4,73,60,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,17,6,14,1,0,2,0,0,6,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,17,6,14,1,0,2,0,0,5,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,239,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,238,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,296,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,296,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,295,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,1539,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,1574,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,1526,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,1516,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,1526,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,1522,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,1533,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,1550,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,1542,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,1549,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,1546,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,1548,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,1550,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,55,22,33,20,0,2,0,0,5,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,55,22,33,20,0,2,0,0,5,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,49,18,30,17,0,2,0,0,245,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,49,18,30,17,0,2,0,0,258,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,49,18,30,17,0,2,0,0,261,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,49,18,30,17,0,2,0,0,261,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,49,18,30,17,0,2,0,0,262,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,15,4,13,0,0,2,0,0,1532,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,15,4,13,0,0,2,0,0,1532,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,15,4,13,0,0,2,0,0,1532,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,15,4,13,0,0,2,0,0,1537,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,15,4,13,0,0,2,0,0,1532,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,15,4,13,0,0,2,0,0,1532,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,15,4,13,0,0,2,0,0,1533,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,15,4,13,0,0,2,0,0,1533,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,15,4,13,0,0,2,0,0,1532,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,15,4,13,0,0,2,0,0,1534,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,15,4,13,0,0,2,0,0,1537,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,15,4,13,0,0,2,0,0,1539,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,15,4,13,0,0,2,0,0,1540,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,211,44,111,98,0,2,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,211,44,111,98,0,2,0,0,5,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,205,40,108,95,0,2,0,0,246,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,205,40,108,95,0,2,0,0,245,3,0,0.1,,400,,,,,3,,,
