MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,28,4,27,0,0,1,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,28,4,27,0,0,1,0,0,6,2,0,,0.3,,,,,,1,,,
SimpleGumtree,28,4,27,0,0,1,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,28,4,27,0,0,1,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,28,4,27,0,0,1,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,31,4,29,2,0,0,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,31,4,29,2,0,0,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,31,4,29,2,0,0,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,31,4,29,2,0,0,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,31,4,29,2,0,0,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,31,4,29,2,0,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,31,4,29,2,0,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,31,4,29,2,0,0,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,31,4,29,2,0,0,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,31,4,29,2,0,0,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,31,4,29,2,0,0,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,31,4,29,2,0,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,31,4,29,2,0,0,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,31,4,29,2,0,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,31,4,29,2,0,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,31,4,29,2,0,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,31,4,29,2,0,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,31,4,29,2,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,31,4,29,2,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,31,4,29,2,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,30,6,28,1,0,1,0,0,8,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,73,22,50,23,0,0,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,303,70,165,138,0,0,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,481,85,254,227,0,0,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,823,117,425,398,0,0,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,30,6,28,1,0,1,0,0,173,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,64,22,45,18,0,1,0,0,165,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,294,70,160,133,0,1,0,0,140,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,414,82,220,193,0,1,0,0,136,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,756,114,391,364,0,1,0,0,144,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,30,6,28,1,0,1,0,0,280,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,60,20,43,16,0,1,0,0,248,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,290,68,158,131,0,1,0,0,398,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,410,80,218,191,0,1,0,0,364,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,752,112,389,362,0,1,0,0,357,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,451,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,38,8,32,5,0,1,0,0,449,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,256,52,141,114,0,1,0,0,451,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,376,64,201,174,0,1,0,0,373,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,718,96,372,345,0,1,0,0,448,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,449,3,0,0.1,,500,,,,,1,,,
