MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,24,5,11,9,3,1,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,24,5,11,9,3,1,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,24,5,11,9,3,1,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,144,7,72,70,1,1,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,669,3,335,333,0,1,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,24,5,11,9,3,1,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,24,5,11,9,3,1,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,24,5,11,9,3,1,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,144,7,72,70,1,1,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,669,3,335,333,0,1,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,24,5,11,9,3,1,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,24,5,11,9,3,1,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,24,5,11,9,3,1,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,144,7,72,70,1,1,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,669,3,335,333,0,1,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,24,5,11,9,3,1,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,24,5,11,9,3,1,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,24,5,11,9,3,1,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,144,7,72,70,1,1,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,669,3,335,333,0,1,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,24,5,11,9,3,1,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,24,5,11,9,3,1,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,24,5,11,9,3,1,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,144,7,72,70,1,1,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,669,3,335,333,0,1,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,25,12,10,8,3,4,0,0,36,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,127,50,61,59,3,4,0,0,35,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,325,82,160,158,3,4,0,0,35,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,491,88,245,243,1,2,0,0,13,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,669,3,335,333,0,1,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,25,12,10,8,3,4,0,0,43,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,127,50,61,59,3,4,0,0,49,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,325,82,160,158,3,4,0,0,35,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,491,88,245,243,1,2,0,0,15,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,669,3,335,333,0,1,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,25,12,10,8,3,4,0,0,31,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,127,50,61,59,3,4,0,0,34,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,325,82,160,158,3,4,0,0,43,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,500,11,247,245,1,7,0,0,30,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,669,3,335,333,0,1,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,25,12,10,8,3,4,0,0,55,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,127,50,61,59,3,4,0,0,37,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,325,82,160,158,3,4,0,0,48,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,500,11,247,245,1,7,0,0,14,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,669,3,335,333,0,1,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,25,12,10,8,3,4,0,0,38,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,127,50,61,59,3,4,0,0,38,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,325,82,160,158,3,4,0,0,51,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,500,11,247,245,1,7,0,0,27,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,669,3,335,333,0,1,0,0,25,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,25,12,10,8,3,4,0,0,35,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,127,50,61,59,3,4,0,0,36,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,339,20,162,160,3,14,0,0,34,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,500,11,247,245,1,7,0,0,31,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,669,3,335,333,0,1,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,25,12,10,8,3,4,0,0,38,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,127,50,61,59,3,4,0,0,42,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,388,18,187,185,3,13,0,0,9,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,549,9,272,270,1,6,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,669,3,335,333,0,1,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,25,12,10,8,3,4,0,0,34,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,146,53,70,68,3,5,0,0,34,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,388,18,187,185,3,13,0,0,34,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,549,9,272,270,1,6,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,669,3,335,333,0,1,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,61,21,26,24,1,10,0,0,5,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,199,33,85,83,1,30,0,0,5,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,400,14,195,193,1,11,0,0,6,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,555,7,276,274,0,5,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,669,3,335,333,0,1,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,112,54,31,29,0,52,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,204,32,88,86,0,30,0,0,16,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,405,13,198,196,0,11,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,555,7,276,274,0,5,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,669,3,335,333,0,1,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,25,12,10,8,3,4,0,0,35,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,127,50,61,59,3,4,0,0,35,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,325,82,160,158,3,4,0,0,51,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,491,88,245,243,1,2,0,0,21,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,669,3,335,333,0,1,0,0,18,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,25,12,10,8,3,4,0,0,35,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,127,50,61,59,3,4,0,0,36,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,325,82,160,158,3,4,0,0,34,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,491,88,245,243,1,2,0,0,29,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,669,3,335,333,0,1,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,25,12,10,8,3,4,0,0,63,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,127,50,61,59,3,4,0,0,35,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,325,82,160,158,3,4,0,0,34,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,500,11,247,245,1,7,0,0,29,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,669,3,335,333,0,1,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,25,12,10,8,3,4,0,0,34,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,127,50,61,59,3,4,0,0,34,3,0,0.4,,200,,,,,2,,,
