MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,9,7,2,2,2,3,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,12,6,5,5,0,2,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,18,5,8,8,1,1,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,40,4,20,20,0,0,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,98,4,49,49,0,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,9,7,2,2,2,3,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,12,6,5,5,0,2,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,18,5,8,8,1,1,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,40,4,20,20,0,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,98,4,49,49,0,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,9,7,2,2,2,3,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,12,6,5,5,0,2,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,18,5,8,8,1,1,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,40,4,20,20,0,0,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,98,4,49,49,0,0,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,9,7,2,2,2,3,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,12,6,5,5,0,2,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,18,5,8,8,1,1,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,40,4,20,20,0,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,98,4,49,49,0,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,9,7,2,2,2,3,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,12,6,5,5,0,2,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,18,5,8,8,1,1,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,40,4,20,20,0,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,98,4,49,49,0,0,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,8,8,1,1,2,4,0,0,13,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,16,12,5,5,2,4,0,0,13,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,227,54,111,111,1,4,0,0,28,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,565,81,282,282,0,1,0,0,9,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1076,98,538,538,0,0,0,0,12,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,8,8,1,1,2,4,0,0,13,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,16,12,5,5,2,4,0,0,13,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,227,54,111,111,1,4,0,0,13,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,565,81,282,282,0,1,0,0,9,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1076,98,538,538,0,0,0,0,5,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,8,8,1,1,2,4,0,0,13,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,16,12,5,5,2,4,0,0,15,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,227,54,111,111,1,4,0,0,12,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,565,81,282,282,0,1,0,0,10,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1076,98,538,538,0,0,0,0,5,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,8,8,1,1,2,4,0,0,13,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,16,12,6,6,0,4,0,0,12,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,227,54,111,111,1,4,0,0,14,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,565,81,282,282,0,1,0,0,10,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1076,98,538,538,0,0,0,0,4,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,8,8,1,1,2,4,0,0,29,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,16,12,6,6,0,4,0,0,29,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,227,54,111,111,1,4,0,0,29,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,565,81,282,282,0,1,0,0,25,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1099,23,539,539,0,21,0,0,21,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,8,8,2,2,0,4,0,0,13,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,16,12,6,6,0,4,0,0,12,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,227,54,111,111,1,4,0,0,12,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,565,81,282,282,0,1,0,0,25,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1099,23,539,539,0,21,0,0,20,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,8,8,2,2,0,4,0,0,28,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,16,12,6,6,0,4,0,0,11,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,246,52,122,122,0,2,0,0,7,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,565,81,282,282,0,1,0,0,7,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1099,23,539,539,0,21,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,8,8,2,2,0,4,0,0,12,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,50,12,23,23,0,4,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,265,53,131,131,0,3,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,616,34,292,292,0,32,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1099,23,539,539,0,21,0,0,5,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,27,15,9,9,0,9,0,0,7,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,50,12,23,23,0,4,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,312,50,132,132,0,48,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,616,34,292,292,0,32,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1099,23,539,539,0,21,0,0,5,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,100,78,12,12,0,76,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,118,72,24,24,0,70,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,312,50,132,132,0,48,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,616,34,292,292,0,32,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1099,23,539,539,0,21,0,0,5,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,8,8,1,1,2,4,0,0,31,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,16,12,5,5,2,4,0,0,12,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,227,54,111,111,1,4,0,0,28,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,565,81,282,282,0,1,0,0,24,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1076,98,538,538,0,0,0,0,4,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,8,8,1,1,2,4,0,0,12,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,16,12,5,5,2,4,0,0,30,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,227,54,111,111,1,4,0,0,29,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,565,81,282,282,0,1,0,0,8,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1076,98,538,538,0,0,0,0,21,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,8,8,1,1,2,4,0,0,29,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,16,12,5,5,2,4,0,0,12,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,227,54,111,111,1,4,0,0,12,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,565,81,282,282,0,1,0,0,25,3,0,0.3,,200,,,,,4,,,
