MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,9,3,5,3,1,0,0,0,41,2,0,,0.1,,,,,,1,,,
SimpleGumtree,9,3,5,3,1,0,0,0,42,2,0,,0.3,,,,,,1,,,
SimpleGumtree,9,3,5,3,1,0,0,0,41,2,0,,0.5,,,,,,1,,,
SimpleGumtree,9,3,5,3,1,0,0,0,19,2,0,,0.7,,,,,,1,,,
SimpleGumtree,9,3,5,3,1,0,0,0,22,2,0,,0.899,,,,,,1,,,
SimpleGumtree,9,3,5,3,1,0,0,0,36,2,0,,0.1,,,,,,2,,,
SimpleGumtree,9,3,5,3,1,0,0,0,40,2,0,,0.3,,,,,,2,,,
SimpleGumtree,9,3,5,3,1,0,0,0,18,2,0,,0.5,,,,,,2,,,
SimpleGumtree,9,3,5,3,1,0,0,0,26,2,0,,0.7,,,,,,2,,,
SimpleGumtree,9,3,5,3,1,0,0,0,40,2,0,,0.899,,,,,,2,,,
SimpleGumtree,9,3,5,3,1,0,0,0,19,2,0,,0.1,,,,,,3,,,
SimpleGumtree,9,3,5,3,1,0,0,0,18,2,0,,0.3,,,,,,3,,,
SimpleGumtree,9,3,5,3,1,0,0,0,15,2,0,,0.5,,,,,,3,,,
SimpleGumtree,9,3,5,3,1,0,0,0,17,2,0,,0.7,,,,,,3,,,
SimpleGumtree,9,3,5,3,1,0,0,0,10,2,0,,0.899,,,,,,3,,,
SimpleGumtree,9,3,5,3,1,0,0,0,11,2,0,,0.1,,,,,,4,,,
SimpleGumtree,9,3,5,3,1,0,0,0,14,2,0,,0.3,,,,,,4,,,
SimpleGumtree,9,3,5,3,1,0,0,0,15,2,0,,0.5,,,,,,4,,,
SimpleGumtree,9,3,5,3,1,0,0,0,20,2,0,,0.7,,,,,,4,,,
SimpleGumtree,9,3,5,3,1,0,0,0,18,2,0,,0.899,,,,,,4,,,
SimpleGumtree,143,3,72,70,1,0,0,0,17,2,0,,0.1,,,,,,5,,,
SimpleGumtree,143,3,72,70,1,0,0,0,19,2,0,,0.3,,,,,,5,,,
SimpleGumtree,143,3,72,70,1,0,0,0,17,2,0,,0.5,,,,,,5,,,
SimpleGumtree,143,3,72,70,1,0,0,0,17,2,0,,0.7,,,,,,5,,,
SimpleGumtree,143,3,72,70,1,0,0,0,11,2,0,,0.899,,,,,,5,,,
ClassicGumtree,6,5,3,1,1,1,0,0,30,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,37,14,19,17,0,1,0,0,50,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,627,124,314,312,0,1,0,0,30,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,949,150,475,473,0,1,0,0,51,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1590,174,796,794,0,0,0,0,11,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,79,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,25,8,13,11,0,1,0,0,79,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,615,118,308,306,0,1,0,0,79,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,937,144,469,467,0,1,0,0,79,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1439,168,720,718,0,1,0,0,102,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,141,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,25,8,13,11,0,1,0,0,79,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,615,118,308,306,0,1,0,0,78,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,937,144,469,467,0,1,0,0,142,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1439,168,720,718,0,1,0,0,102,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,79,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,25,8,13,11,0,1,0,0,79,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,615,118,308,306,0,1,0,0,78,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,937,144,469,467,0,1,0,0,80,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1439,168,720,718,0,1,0,0,95,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,80,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,25,8,13,11,0,1,0,0,79,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,615,118,308,306,0,1,0,0,142,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,937,144,469,467,0,1,0,0,143,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1439,168,720,718,0,1,0,0,58,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,80,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,25,8,13,11,0,1,0,0,80,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,615,118,308,306,0,1,0,0,79,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,937,144,469,467,0,1,0,0,80,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1439,168,720,718,0,1,0,0,57,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,76,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,25,8,13,11,0,1,0,0,80,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,615,118,308,306,0,1,0,0,79,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,937,144,469,467,0,1,0,0,80,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,1439,168,720,718,0,1,0,0,57,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,80,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,25,8,13,11,0,1,0,0,78,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,615,118,308,306,0,1,0,0,85,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,937,144,469,467,0,1,0,0,73,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,1439,168,720,718,0,1,0,0,69,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,143,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,25,8,13,11,0,1,0,0,142,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,615,118,308,306,0,1,0,0,86,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,937,144,469,467,0,1,0,0,86,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,1439,168,720,718,0,1,0,0,62,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,120,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,25,8,13,11,0,1,0,0,84,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,615,118,308,306,0,1,0,0,65,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,937,144,469,467,0,1,0,0,106,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,1439,168,720,718,0,1,0,0,52,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,77,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,25,8,13,11,0,1,0,0,78,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,615,118,308,306,0,1,0,0,78,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,937,144,469,467,0,1,0,0,65,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,1439,168,720,718,0,1,0,0,47,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,79,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,25,8,13,11,0,1,0,0,79,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,615,118,308,306,0,1,0,0,78,3,0,0.1,,1200,,,,,3,,,
