MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,23,5,19,2,1,1,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,33,3,25,8,0,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,33,3,25,8,0,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,162,3,89,72,0,1,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,183,2,100,83,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,23,5,19,2,1,1,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,33,3,25,8,0,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,33,3,25,8,0,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,162,3,89,72,0,1,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,183,2,100,83,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,23,5,19,2,1,1,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,33,3,25,8,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,33,3,25,8,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,162,3,89,72,0,1,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,183,2,100,83,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,23,5,19,2,1,1,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,33,3,25,8,0,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,33,3,25,8,0,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,162,3,89,72,0,1,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,183,2,100,83,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,23,5,19,2,1,1,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,33,3,25,8,0,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,33,3,25,8,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,162,3,89,72,0,1,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,183,2,100,83,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,22,6,18,1,1,2,0,0,47,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,30,10,22,5,1,2,0,0,46,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,60,16,37,20,1,2,0,0,49,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,96,18,55,38,1,2,0,0,33,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,293,16,155,138,0,0,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,22,6,18,1,1,2,0,0,32,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,30,10,22,5,1,2,0,0,32,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,60,16,37,20,1,2,0,0,32,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,236,15,126,109,0,1,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,293,16,155,138,0,0,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,22,6,18,1,1,2,0,0,29,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,30,10,22,5,1,2,0,0,27,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,60,16,37,20,1,2,0,0,47,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,236,15,126,109,0,1,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,293,16,155,138,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,22,6,18,1,1,2,0,0,24,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,30,10,22,5,1,2,0,0,24,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,167,16,90,73,0,4,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,236,15,126,109,0,1,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,293,16,155,138,0,0,0,0,0,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,22,6,18,1,1,2,0,0,24,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,30,10,22,5,1,2,0,0,22,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,167,16,90,73,0,4,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,236,15,126,109,0,1,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,293,16,155,138,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,22,6,18,1,1,2,0,0,24,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,30,10,22,5,1,2,0,0,24,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,167,16,90,73,0,4,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,236,15,126,109,0,1,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,296,3,156,139,0,1,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,22,6,18,1,1,2,0,0,39,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,30,10,22,5,1,2,0,0,39,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,167,16,90,73,0,4,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,240,5,127,110,0,3,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,296,3,156,139,0,1,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,22,6,18,1,1,2,0,0,44,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,78,17,42,25,0,11,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,172,9,91,74,0,7,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,240,5,127,110,0,3,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,296,3,156,139,0,1,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,49,20,24,7,0,18,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,86,19,43,26,0,17,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,172,9,91,74,0,7,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,240,5,127,110,0,3,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,296,3,156,139,0,1,0,0,0,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,59,28,25,8,0,26,0,0,0,3,0,0.999,,100,,,,,1,,,
