MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,1,1,0,0,1,0,0,0,35,2,0,,0.1,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,34,2,0,,0.1,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,34,2,0,,0.1,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,34,2,0,,0.1,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,34,2,0,,0.1,,,,,,5,,,
SimpleGumtree,1,1,0,0,1,0,0,0,34,2,0,,0.3,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,33,2,0,,0.3,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,36,2,0,,0.3,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,17,2,0,,0.3,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,34,2,0,,0.3,,,,,,5,,,
SimpleGumtree,1,1,0,0,1,0,0,0,35,2,0,,0.5,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,35,2,0,,0.5,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,36,2,0,,0.5,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,34,2,0,,0.5,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,34,2,0,,0.5,,,,,,5,,,
SimpleGumtree,1,1,0,0,1,0,0,0,35,2,0,,0.7,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,34,2,0,,0.7,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,34,2,0,,0.7,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,35,2,0,,0.7,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,35,2,0,,0.7,,,,,,5,,,
SimpleGumtree,1,1,0,0,1,0,0,0,17,2,0,,0.899,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,17,2,0,,0.899,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,22,2,0,,0.899,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,26,2,0,,0.899,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,33,2,0,,0.899,,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,40,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,39,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,405,81,202,202,1,0,0,0,493,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,995,145,497,497,1,0,0,0,478,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1731,181,865,865,1,0,0,0,487,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,493,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,477,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,405,81,202,202,1,0,0,0,478,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,995,145,497,497,1,0,0,0,526,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1731,181,865,865,1,0,0,0,479,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,26,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,50,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,405,81,202,202,1,0,0,0,22,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,995,145,497,497,1,0,0,0,21,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1819,183,909,909,0,1,0,0,14,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,23,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,22,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,405,81,202,202,1,0,0,0,22,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,995,145,497,497,1,0,0,0,55,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1819,183,909,909,0,1,0,0,15,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,22,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,54,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,405,81,202,202,1,0,0,0,22,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,1068,148,533,533,0,2,0,0,14,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1819,183,909,909,0,1,0,0,14,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,23,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,24,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,405,81,202,202,1,0,0,0,55,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,1068,148,533,533,0,2,0,0,14,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1819,183,909,909,0,1,0,0,14,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,22,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,22,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,405,81,202,202,1,0,0,0,21,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,1068,148,533,533,0,2,0,0,13,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1819,183,909,909,0,1,0,0,14,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,24,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,63,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,443,87,219,219,0,5,0,0,14,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,1068,148,533,533,0,2,0,0,14,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1867,49,910,910,0,47,0,0,33,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,22,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,42,12,18,18,0,6,0,0,14,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,443,87,219,219,0,5,0,0,14,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,1134,68,534,534,0,66,0,0,30,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1867,49,910,910,0,47,0,0,15,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,160,148,7,7,0,146,0,0,13,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,178,142,19,19,0,140,0,0,14,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,541,103,220,220,0,101,0,0,16,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1134,68,534,534,0,66,0,0,15,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1867,49,910,910,0,47,0,0,31,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,72,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,38,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,405,81,202,202,1,0,0,0,22,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,995,145,497,497,1,0,0,0,38,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1731,181,865,865,1,0,0,0,21,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,23,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,22,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,405,81,202,202,1,0,0,0,22,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,995,145,497,497,1,0,0,0,21,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1731,181,865,865,1,0,0,0,37,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,22,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,38,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,405,81,202,202,1,0,0,0,23,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,995,145,497,497,1,0,0,0,21,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1819,183,909,909,0,1,0,0,14,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,55,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,22,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,405,81,202,202,1,0,0,0,22,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,995,145,497,497,1,0,0,0,21,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1819,183,909,909,0,1,0,0,14,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,24,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,42,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,405,81,202,202,1,0,0,0,22,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,1068,148,533,533,0,2,0,0,30,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1819,183,909,909,0,1,0,0,14,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,56,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,55,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,405,81,202,202,1,0,0,0,46,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,1068,148,533,533,0,2,0,0,31,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1819,183,909,909,0,1,0,0,14,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,25,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,22,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,405,81,202,202,1,0,0,0,22,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,1068,148,533,533,0,2,0,0,31,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1819,183,909,909,0,1,0,0,31,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,40,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,50,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,443,87,219,219,0,5,0,0,13,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,1068,148,533,533,0,2,0,0,14,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1867,49,910,910,0,47,0,0,15,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,73,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,42,12,18,18,0,6,0,0,15,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,443,87,219,219,0,5,0,0,13,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,1134,68,534,534,0,66,0,0,14,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1867,49,910,910,0,47,0,0,15,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,160,148,7,7,0,146,0,0,30,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,178,142,19,19,0,140,0,0,39,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,541,103,220,220,0,101,0,0,31,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1134,68,534,534,0,66,0,0,14,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1867,49,910,910,0,47,0,0,15,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,39,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,22,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,405,81,202,202,1,0,0,0,22,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,995,145,497,497,1,0,0,0,21,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1731,181,865,865,1,0,0,0,21,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,38,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,39,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,405,81,202,202,1,0,0,0,41,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,995,145,497,497,1,0,0,0,21,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1731,181,865,865,1,0,0,0,22,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,62,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,22,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,405,81,202,202,1,0,0,0,23,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,995,145,497,497,1,0,0,0,36,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1819,183,909,909,0,1,0,0,14,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,24,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,55,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,405,81,202,202,1,0,0,0,22,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,995,145,497,497,1,0,0,0,37,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1819,183,909,909,0,1,0,0,30,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,54,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,22,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,405,81,202,202,1,0,0,0,23,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,1068,148,533,533,0,2,0,0,31,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1819,183,909,909,0,1,0,0,14,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,23,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,23,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,405,81,202,202,1,0,0,0,23,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,1068,148,533,533,0,2,0,0,30,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1819,183,909,909,0,1,0,0,14,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,55,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,39,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,405,81,202,202,1,0,0,0,20,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,1068,148,533,533,0,2,0,0,31,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1819,183,909,909,0,1,0,0,14,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,23,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,39,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,443,87,219,219,0,5,0,0,14,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,1068,148,533,533,0,2,0,0,13,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1867,49,910,910,0,47,0,0,31,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,23,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,42,12,18,18,0,6,0,0,30,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,443,87,219,219,0,5,0,0,16,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,1134,68,534,534,0,66,0,0,31,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1867,49,910,910,0,47,0,0,17,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,160,148,7,7,0,146,0,0,31,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,178,142,19,19,0,140,0,0,31,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,541,103,220,220,0,101,0,0,14,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1134,68,534,534,0,66,0,0,14,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1867,49,910,910,0,47,0,0,15,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,62,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,38,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,405,81,202,202,1,0,0,0,38,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,995,145,497,497,1,0,0,0,37,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1731,181,865,865,1,0,0,0,23,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,22,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,38,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,405,81,202,202,1,0,0,0,22,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,995,145,497,497,1,0,0,0,61,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1731,181,865,865,1,0,0,0,38,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,22,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,40,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,405,81,202,202,1,0,0,0,22,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,995,145,497,497,1,0,0,0,54,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1819,183,909,909,0,1,0,0,14,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,55,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,23,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,405,81,202,202,1,0,0,0,22,3,0,0.4,,400,,,,,3,,,
