MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,2,2,0,0,2,0,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,2,2,0,0,2,0,0,0,8,2,0,,0.1,,,,,,2,,,
SimpleGumtree,2,2,0,0,2,0,0,0,8,2,0,,0.1,,,,,,3,,,
SimpleGumtree,2,2,0,0,2,0,0,0,7,2,0,,0.1,,,,,,4,,,
SimpleGumtree,2,2,0,0,2,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,2,2,0,0,2,0,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,2,2,0,0,2,0,0,0,9,2,0,,0.3,,,,,,2,,,
SimpleGumtree,2,2,0,0,2,0,0,0,8,2,0,,0.3,,,,,,3,,,
SimpleGumtree,2,2,0,0,2,0,0,0,7,2,0,,0.3,,,,,,4,,,
SimpleGumtree,2,2,0,0,2,0,0,0,7,2,0,,0.3,,,,,,5,,,
SimpleGumtree,2,2,0,0,2,0,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,2,2,0,0,2,0,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,2,2,0,0,2,0,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,2,2,0,0,2,0,0,0,7,2,0,,0.5,,,,,,4,,,
SimpleGumtree,3404,4,1701,1701,0,2,0,0,9,2,0,,0.5,,,,,,5,,,
SimpleGumtree,2,2,0,0,2,0,0,0,9,2,0,,0.7,,,,,,1,,,
SimpleGumtree,2,2,0,0,2,0,0,0,8,2,0,,0.7,,,,,,2,,,
SimpleGumtree,2,2,0,0,2,0,0,0,8,2,0,,0.7,,,,,,3,,,
SimpleGumtree,2,2,0,0,2,0,0,0,7,2,0,,0.7,,,,,,4,,,
SimpleGumtree,3404,4,1701,1701,0,2,0,0,9,2,0,,0.7,,,,,,5,,,
SimpleGumtree,2,2,0,0,2,0,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,2,2,0,0,2,0,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,2,2,0,0,2,0,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,2,2,0,0,2,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,3404,4,1701,1701,0,2,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,4,2,1,1,2,0,0,0,7,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,4,2,1,1,2,0,0,0,7,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,4,2,1,1,2,0,0,0,12,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,4,2,1,1,2,0,0,0,12,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,567,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,424,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,649,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,671,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,350,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,671,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,350,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,349,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,470,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,434,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,355,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,355,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,358,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6535,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6558,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6571,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,22,6,10,10,2,0,0,0,7,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,22,6,10,10,2,0,0,0,8,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,22,6,10,10,2,0,0,0,7,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,22,6,10,10,2,0,0,0,7,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,361,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,361,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,455,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,682,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,643,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,361,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,361,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,355,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,355,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,356,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,354,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,355,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,354,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,12392,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,12389,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6571,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,1174,120,586,586,2,0,0,0,8,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1174,120,586,586,2,0,0,0,8,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,1174,120,586,586,2,0,0,0,7,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,1174,120,586,586,2,0,0,0,7,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,840,120,419,419,2,0,0,0,355,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,840,120,419,419,2,0,0,0,354,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,840,120,419,419,2,0,0,0,354,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,840,120,419,419,2,0,0,0,358,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,840,120,419,419,2,0,0,0,355,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,840,120,419,419,2,0,0,0,355,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,840,120,419,419,2,0,0,0,355,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,840,120,419,419,2,0,0,0,367,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,840,120,419,419,2,0,0,0,367,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,840,120,419,419,2,0,0,0,367,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,840,120,419,419,2,0,0,0,374,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,840,120,419,419,2,0,0,0,355,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,840,120,419,419,2,0,0,0,357,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6599,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6581,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6678,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,2614,150,1307,1307,0,0,0,0,5,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,2614,150,1307,1307,0,0,0,0,4,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,2614,150,1307,1307,0,0,0,0,4,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,2614,150,1307,1307,0,0,0,0,4,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,2614,150,1307,1307,0,0,0,0,4,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,2614,150,1307,1307,0,0,0,0,4,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,2614,150,1307,1307,0,0,0,0,4,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,2614,150,1307,1307,0,0,0,0,4,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,2614,150,1307,1307,0,0,0,0,4,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,2614,150,1307,1307,0,0,0,0,5,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,2614,150,1307,1307,0,0,0,0,4,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,2614,150,1307,1307,0,0,0,0,5,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,2614,150,1307,1307,0,0,0,0,4,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,2614,150,1307,1307,0,0,0,0,5,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,2614,150,1307,1307,0,0,0,0,4,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,2614,150,1307,1307,0,0,0,0,4,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,2614,150,1307,1307,0,0,0,0,4,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6256,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6220,3,0,0.1,,1900,,,,,4,,,
