MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,27,3,27,0,0,0,0,0,9,2,0,,0.1,,,,,,1,,,
SimpleGumtree,27,3,27,0,0,0,0,0,8,2,0,,0.1,,,,,,2,,,
SimpleGumtree,27,3,27,0,0,0,0,0,8,2,0,,0.1,,,,,,3,,,
SimpleGumtree,146,3,86,59,0,1,0,0,9,2,0,,0.1,,,,,,4,,,
SimpleGumtree,146,3,86,59,0,1,0,0,18,2,0,,0.1,,,,,,5,,,
SimpleGumtree,27,3,27,0,0,0,0,0,9,2,0,,0.3,,,,,,1,,,
SimpleGumtree,27,3,27,0,0,0,0,0,9,2,0,,0.3,,,,,,2,,,
SimpleGumtree,27,3,27,0,0,0,0,0,8,2,0,,0.3,,,,,,3,,,
SimpleGumtree,146,3,86,59,0,1,0,0,9,2,0,,0.3,,,,,,4,,,
SimpleGumtree,146,3,86,59,0,1,0,0,9,2,0,,0.3,,,,,,5,,,
SimpleGumtree,27,3,27,0,0,0,0,0,9,2,0,,0.5,,,,,,1,,,
SimpleGumtree,27,3,27,0,0,0,0,0,9,2,0,,0.5,,,,,,2,,,
SimpleGumtree,27,3,27,0,0,0,0,0,33,2,0,,0.5,,,,,,3,,,
SimpleGumtree,146,3,86,59,0,1,0,0,9,2,0,,0.5,,,,,,4,,,
SimpleGumtree,146,3,86,59,0,1,0,0,21,2,0,,0.5,,,,,,5,,,
SimpleGumtree,27,3,27,0,0,0,0,0,9,2,0,,0.7,,,,,,1,,,
SimpleGumtree,27,3,27,0,0,0,0,0,8,2,0,,0.7,,,,,,2,,,
SimpleGumtree,27,3,27,0,0,0,0,0,9,2,0,,0.7,,,,,,3,,,
SimpleGumtree,146,3,86,59,0,1,0,0,9,2,0,,0.7,,,,,,4,,,
SimpleGumtree,146,3,86,59,0,1,0,0,17,2,0,,0.7,,,,,,5,,,
SimpleGumtree,27,3,27,0,0,0,0,0,8,2,0,,0.899,,,,,,1,,,
SimpleGumtree,27,3,27,0,0,0,0,0,13,2,0,,0.899,,,,,,2,,,
SimpleGumtree,27,3,27,0,0,0,0,0,8,2,0,,0.899,,,,,,3,,,
SimpleGumtree,146,3,86,59,0,1,0,0,17,2,0,,0.899,,,,,,4,,,
SimpleGumtree,146,3,86,59,0,1,0,0,9,2,0,,0.899,,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,32,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,31,5,29,2,0,0,0,0,20,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,391,51,209,182,0,0,0,0,36,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,737,63,382,355,0,0,0,0,31,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1803,87,915,888,0,0,0,0,16,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,37,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,31,5,29,2,0,0,0,0,35,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,391,51,209,182,0,0,0,0,35,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,856,63,441,414,0,1,0,0,8,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1922,87,974,947,0,1,0,0,9,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,38,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,31,5,29,2,0,0,0,0,36,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,391,51,209,182,0,0,0,0,20,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,856,63,441,414,0,1,0,0,23,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1922,87,974,947,0,1,0,0,9,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,37,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,31,5,29,2,0,0,0,0,19,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,391,51,209,182,0,0,0,0,35,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,856,63,441,414,0,1,0,0,8,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1922,87,974,947,0,1,0,0,9,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,36,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,31,5,29,2,0,0,0,0,36,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,391,51,209,182,0,0,0,0,35,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,856,63,441,414,0,1,0,0,24,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1922,87,974,947,0,1,0,0,11,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,19,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,31,5,29,2,0,0,0,0,36,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,391,51,209,182,0,0,0,0,35,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,856,63,441,414,0,1,0,0,7,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1938,17,975,948,0,15,0,0,25,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,33,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,31,5,29,2,0,0,0,0,18,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,434,57,227,200,0,7,0,0,7,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,856,63,441,414,0,1,0,0,8,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1938,17,975,948,0,15,0,0,25,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,31,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,64,13,41,14,0,9,0,0,24,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,434,57,227,200,0,7,0,0,7,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,856,63,441,414,0,1,0,0,7,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1938,17,975,948,0,15,0,0,9,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,47,14,31,4,0,12,0,0,7,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,64,13,41,14,0,9,0,0,24,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,434,57,227,200,0,7,0,0,23,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,884,29,442,415,0,27,0,0,8,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1938,17,975,948,0,15,0,0,8,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,105,70,32,5,0,68,0,0,8,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,121,66,42,15,0,64,0,0,8,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,468,41,228,201,0,39,0,0,23,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,884,29,442,415,0,27,0,0,8,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1938,17,975,948,0,15,0,0,25,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,35,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,31,5,29,2,0,0,0,0,18,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,391,51,209,182,0,0,0,0,52,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,737,63,382,355,0,0,0,0,33,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1803,87,915,888,0,0,0,0,35,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,35,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,31,5,29,2,0,0,0,0,36,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,391,51,209,182,0,0,0,0,19,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,856,63,441,414,0,1,0,0,7,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1922,87,974,947,0,1,0,0,9,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,37,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,31,5,29,2,0,0,0,0,23,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,391,51,209,182,0,0,0,0,36,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,856,63,441,414,0,1,0,0,7,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1922,87,974,947,0,1,0,0,8,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,51,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,31,5,29,2,0,0,0,0,18,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,391,51,209,182,0,0,0,0,34,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,856,63,441,414,0,1,0,0,24,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1922,87,974,947,0,1,0,0,9,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,34,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,31,5,29,2,0,0,0,0,44,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,391,51,209,182,0,0,0,0,20,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,856,63,441,414,0,1,0,0,23,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1922,87,974,947,0,1,0,0,8,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,36,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,31,5,29,2,0,0,0,0,53,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,391,51,209,182,0,0,0,0,35,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,856,63,441,414,0,1,0,0,7,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1938,17,975,948,0,15,0,0,8,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,17,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,31,5,29,2,0,0,0,0,15,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,434,57,227,200,0,7,0,0,7,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,856,63,441,414,0,1,0,0,24,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1938,17,975,948,0,15,0,0,9,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,30,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,64,13,41,14,0,9,0,0,7,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,434,57,227,200,0,7,0,0,23,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,856,63,441,414,0,1,0,0,8,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1938,17,975,948,0,15,0,0,8,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,47,14,31,4,0,12,0,0,7,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,64,13,41,14,0,9,0,0,23,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,434,57,227,200,0,7,0,0,7,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,884,29,442,415,0,27,0,0,8,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1938,17,975,948,0,15,0,0,26,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,105,70,32,5,0,68,0,0,7,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,121,66,42,15,0,64,0,0,7,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,468,41,228,201,0,39,0,0,8,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,884,29,442,415,0,27,0,0,7,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1938,17,975,948,0,15,0,0,8,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,52,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,31,5,29,2,0,0,0,0,35,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,391,51,209,182,0,0,0,0,36,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,737,63,382,355,0,0,0,0,30,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1803,87,915,888,0,0,0,0,17,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,18,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,31,5,29,2,0,0,0,0,37,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,391,51,209,182,0,0,0,0,35,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,856,63,441,414,0,1,0,0,8,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1922,87,974,947,0,1,0,0,9,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,36,3,0,0.3,,300,,,,,1,,,
