MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,11,1,11,0,0,0,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,11,1,11,0,0,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,11,1,11,0,0,0,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,11,1,11,0,0,0,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,11,1,11,0,0,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,11,1,11,0,0,0,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,11,1,11,0,0,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,11,1,11,0,0,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,11,1,11,0,0,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,11,1,11,0,0,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,11,1,11,0,0,0,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,11,1,11,0,0,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,11,1,11,0,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,11,1,11,0,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,11,1,11,0,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,11,1,11,0,0,0,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,11,1,11,0,0,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,11,1,11,0,0,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,11,1,11,0,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,11,1,11,0,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,11,1,11,0,0,0,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,11,1,11,0,0,0,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,11,1,11,0,0,0,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,11,1,11,0,0,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,11,1,11,0,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,17,7,14,3,0,0,0,0,125,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,43,19,27,16,0,0,0,0,47,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,173,45,92,81,0,0,0,0,40,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,355,61,183,172,0,0,0,0,62,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,489,69,250,239,0,0,0,0,49,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,17,7,14,3,0,0,0,0,66,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,43,19,27,16,0,0,0,0,68,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,173,45,92,81,0,0,0,0,48,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,355,61,183,172,0,0,0,0,81,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,489,69,250,239,0,0,0,0,66,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,17,7,14,3,0,0,0,0,72,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,43,19,27,16,0,0,0,0,84,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,173,45,92,81,0,0,0,0,79,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,355,61,183,172,0,0,0,0,48,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,489,69,250,239,0,0,0,0,80,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,17,7,14,3,0,0,0,0,62,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,43,19,27,16,0,0,0,0,50,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,173,45,92,81,0,0,0,0,68,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,355,61,183,172,0,0,0,0,31,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,489,69,250,239,0,0,0,0,52,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,17,7,14,3,0,0,0,0,97,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,43,19,27,16,0,0,0,0,89,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,173,45,92,81,0,0,0,0,110,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,355,61,183,172,0,0,0,0,60,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,489,69,250,239,0,0,0,0,32,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,17,7,14,3,0,0,0,0,65,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,43,19,27,16,0,0,0,0,83,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,173,45,92,81,0,0,0,0,63,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,355,61,183,172,0,0,0,0,90,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,489,69,250,239,0,0,0,0,71,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,17,7,14,3,0,0,0,0,31,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,43,19,27,16,0,0,0,0,63,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,211,48,110,99,0,2,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,393,64,201,190,0,2,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,536,31,269,258,0,9,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,17,7,14,3,0,0,0,0,104,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,43,19,27,16,0,0,0,0,83,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,225,32,116,105,0,4,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,419,16,208,197,0,14,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,549,12,275,264,0,10,0,0,19,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,32,15,18,7,0,7,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,85,14,44,33,0,8,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,245,24,117,106,0,22,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,419,16,208,197,0,14,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,549,12,275,264,0,10,0,0,28,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,85,48,25,14,0,46,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,116,39,45,34,0,37,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,245,24,117,106,0,22,0,0,27,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,419,16,208,197,0,14,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,549,12,275,264,0,10,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,420,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,19,5,15,4,0,0,0,0,642,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,133,27,72,61,0,0,0,0,612,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,315,43,163,152,0,0,0,0,703,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,449,51,230,219,0,0,0,0,474,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,504,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,19,5,15,4,0,0,0,0,493,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,133,27,72,61,0,0,0,0,439,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,315,43,163,152,0,0,0,0,461,3,0,0.2,,200,,,,,4,,,
