MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3,1,3,0,0,0,0,0,90,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,91,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,421,75,212,209,0,0,0,0,91,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,511,81,257,254,0,0,0,0,91,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,619,87,311,308,0,0,0,0,91,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,90,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,89,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,421,75,212,209,0,0,0,0,90,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,511,81,257,254,0,0,0,0,77,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,619,87,311,308,0,0,0,0,77,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,89,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,91,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,421,75,212,209,0,0,0,0,89,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,511,81,257,254,0,0,0,0,90,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,619,87,311,308,0,0,0,0,91,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,90,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,89,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,421,75,212,209,0,0,0,0,89,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,511,81,257,254,0,0,0,0,78,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,619,87,311,308,0,0,0,0,78,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,90,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,90,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,421,75,212,209,0,0,0,0,90,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,511,81,257,254,0,0,0,0,92,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,619,87,311,308,0,0,0,0,90,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,89,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,78,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,421,75,212,209,0,0,0,0,89,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,511,81,257,254,0,0,0,0,89,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,619,87,311,308,0,0,0,0,78,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3667,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3519,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3688,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3680,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3506,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3534,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3671,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3638,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3662,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3500,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3482,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3481,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3475,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3486,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3652,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3614,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3647,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3648,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3648,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3654,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3543,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3545,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3546,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3538,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3663,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3674,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3681,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3699,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3685,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3688,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3453,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3457,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3451,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3456,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3648,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3673,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3681,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3676,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3683,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3681,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,7,5,5,2,0,0,0,0,25,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,71,29,37,34,0,0,0,0,26,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,573,115,288,285,0,0,0,0,26,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,689,125,346,343,0,0,0,0,25,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,797,131,400,397,0,0,0,0,27,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,7,5,5,2,0,0,0,0,26,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,71,29,37,34,0,0,0,0,26,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,573,115,288,285,0,0,0,0,26,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,689,125,346,343,0,0,0,0,25,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,797,131,400,397,0,0,0,0,25,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,82,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,82,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,421,75,212,209,0,0,0,0,82,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,511,81,257,254,0,0,0,0,145,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,619,87,311,308,0,0,0,0,146,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,146,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,145,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,421,75,212,209,0,0,0,0,85,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,511,81,257,254,0,0,0,0,85,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,619,87,311,308,0,0,0,0,84,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,83,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,84,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,421,75,212,209,0,0,0,0,83,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,511,81,257,254,0,0,0,0,83,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,619,87,311,308,0,0,0,0,83,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,83,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,83,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,421,75,212,209,0,0,0,0,84,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,511,81,257,254,0,0,0,0,83,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,619,87,311,308,0,0,0,0,83,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,82,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,83,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,421,75,212,209,0,0,0,0,82,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,511,81,257,254,0,0,0,0,83,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,619,87,311,308,0,0,0,0,85,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,83,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,82,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,421,75,212,209,0,0,0,0,83,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,511,81,257,254,0,0,0,0,84,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,619,87,311,308,0,0,0,0,86,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,86,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,86,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,421,75,212,209,0,0,0,0,86,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,511,81,257,254,0,0,0,0,82,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,619,87,311,308,0,0,0,0,82,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,85,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,86,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,421,75,212,209,0,0,0,0,82,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,511,81,257,254,0,0,0,0,82,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,619,87,311,308,0,0,0,0,86,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,84,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,86,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,421,75,212,209,0,0,0,0,82,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,511,81,257,254,0,0,0,0,85,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,619,87,311,308,0,0,0,0,82,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,83,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,86,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,421,75,212,209,0,0,0,0,87,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,511,81,257,254,0,0,0,0,84,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,619,87,311,308,0,0,0,0,85,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3611,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3650,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3497,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3640,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3499,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3499,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3671,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3667,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3504,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3653,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3460,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3459,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3458,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3454,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3590,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3600,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3611,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3660,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3661,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3656,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3486,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3489,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3487,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3489,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3607,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3637,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3628,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3627,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3622,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3615,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3504,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3500,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3505,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3500,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3619,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3656,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3641,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3643,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3644,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3658,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,7,5,5,2,0,0,0,0,25,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,71,29,37,34,0,0,0,0,25,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,573,115,288,285,0,0,0,0,26,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,689,125,346,343,0,0,0,0,26,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,797,131,400,397,0,0,0,0,25,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,7,5,5,2,0,0,0,0,25,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,71,29,37,34,0,0,0,0,25,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,573,115,288,285,0,0,0,0,25,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,689,125,346,343,0,0,0,0,26,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,797,131,400,397,0,0,0,0,26,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,83,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,83,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,421,75,212,209,0,0,0,0,83,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,511,81,257,254,0,0,0,0,83,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,619,87,311,308,0,0,0,0,83,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,81,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,82,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,421,75,212,209,0,0,0,0,83,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,511,81,257,254,0,0,0,0,83,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,619,87,311,308,0,0,0,0,83,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,82,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,82,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,421,75,212,209,0,0,0,0,84,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,511,81,257,254,0,0,0,0,84,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,619,87,311,308,0,0,0,0,83,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,82,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,82,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,421,75,212,209,0,0,0,0,82,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,511,81,257,254,0,0,0,0,84,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,619,87,311,308,0,0,0,0,83,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,85,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,83,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,421,75,212,209,0,0,0,0,82,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,511,81,257,254,0,0,0,0,83,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,619,87,311,308,0,0,0,0,83,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,85,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,83,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,421,75,212,209,0,0,0,0,82,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,511,81,257,254,0,0,0,0,83,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,619,87,311,308,0,0,0,0,84,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,82,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,84,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,421,75,212,209,0,0,0,0,85,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,511,81,257,254,0,0,0,0,83,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,619,87,311,308,0,0,0,0,82,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,83,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,86,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,421,75,212,209,0,0,0,0,83,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,511,81,257,254,0,0,0,0,87,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,619,87,311,308,0,0,0,0,86,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,87,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,85,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,421,75,212,209,0,0,0,0,85,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,511,81,257,254,0,0,0,0,84,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,619,87,311,308,0,0,0,0,82,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,82,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,85,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,421,75,212,209,0,0,0,0,84,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,511,81,257,254,0,0,0,0,87,3,0,0.3,,1200,,,,,4,,,
