MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,35,2,35,0,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,35,2,35,0,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,35,2,35,0,0,0,0,0,0,2,0,,0.1,,,,,,3,,,
SimpleGumtree,35,2,35,0,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,176,3,105,70,0,1,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,35,2,35,0,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,35,2,35,0,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,35,2,35,0,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,35,2,35,0,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,176,3,105,70,0,1,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,35,2,35,0,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,35,2,35,0,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,35,2,35,0,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,35,2,35,0,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,176,3,105,70,0,1,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,35,2,35,0,0,0,0,0,0,2,0,,0.7,,,,,,1,,,
SimpleGumtree,35,2,35,0,0,0,0,0,0,2,0,,0.7,,,,,,2,,,
SimpleGumtree,35,2,35,0,0,0,0,0,0,2,0,,0.7,,,,,,3,,,
SimpleGumtree,35,2,35,0,0,0,0,0,0,2,0,,0.7,,,,,,4,,,
SimpleGumtree,176,3,105,70,0,1,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,35,2,35,0,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,35,2,35,0,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,35,2,35,0,0,0,0,0,0,2,0,,0.899,,,,,,3,,,
SimpleGumtree,35,2,35,0,0,0,0,0,0,2,0,,0.899,,,,,,4,,,
SimpleGumtree,176,3,105,70,0,1,0,0,0,2,0,,0.899,,,,,,5,,,
ClassicGumtree,35,2,35,0,0,0,0,0,73,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,35,2,35,0,0,0,0,0,78,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,35,2,35,0,0,0,0,0,77,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,35,2,35,0,0,0,0,0,78,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,35,2,35,0,0,0,0,0,79,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,35,2,35,0,0,0,0,0,76,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,35,2,35,0,0,0,0,0,94,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,35,2,35,0,0,0,0,0,98,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,35,2,35,0,0,0,0,0,75,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,35,2,35,0,0,0,0,0,33,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,35,2,35,0,0,0,0,0,77,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,35,2,35,0,0,0,0,0,97,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,35,2,35,0,0,0,0,0,76,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,35,2,35,0,0,0,0,0,94,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,35,2,35,0,0,0,0,0,32,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,35,2,35,0,0,0,0,0,2811,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,35,2,35,0,0,0,0,0,2808,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,35,2,35,0,0,0,0,0,2797,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,35,2,35,0,0,0,0,0,31,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,35,2,35,0,0,0,0,0,32,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,35,2,35,0,0,0,0,0,2801,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,35,2,35,0,0,0,0,0,2788,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,35,2,35,0,0,0,0,0,31,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,35,2,35,0,0,0,0,0,2747,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,35,2,35,0,0,0,0,0,2749,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,35,2,35,0,0,0,0,0,2765,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,35,2,35,0,0,0,0,0,2732,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,35,2,35,0,0,0,0,0,2732,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,35,2,35,0,0,0,0,0,15,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,35,2,35,0,0,0,0,0,18,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,35,2,35,0,0,0,0,0,45,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,35,2,35,0,0,0,0,0,16,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,35,2,35,0,0,0,0,0,18,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,35,2,35,0,0,0,0,0,16,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,35,2,35,0,0,0,0,0,16,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,35,2,35,0,0,0,0,0,18,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,35,2,35,0,0,0,0,0,18,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,35,2,35,0,0,0,0,0,15,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,35,2,35,0,0,0,0,0,16,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,35,2,35,0,0,0,0,0,19,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,35,2,35,0,0,0,0,0,15,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,35,2,35,0,0,0,0,0,16,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,35,2,35,0,0,0,0,0,27,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,35,2,35,0,0,0,0,0,18,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,35,2,35,0,0,0,0,0,18,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,35,2,35,0,0,0,0,0,18,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,35,2,35,0,0,0,0,0,16,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,35,2,35,0,0,0,0,0,16,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,35,2,35,0,0,0,0,0,16,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,35,2,35,0,0,0,0,0,18,3,0,0.999,,100,,,,,5,,,
