MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,13,6,10,2,0,1,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,13,6,10,2,0,1,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,13,6,10,2,0,1,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,13,6,10,2,0,1,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,13,6,10,2,0,1,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,13,6,10,2,0,1,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,13,6,10,2,0,1,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,13,6,10,2,0,1,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,13,6,10,2,0,1,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,28,4,18,10,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,28,4,18,10,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,28,4,18,10,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,28,4,18,10,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,28,4,18,10,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,28,4,18,10,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,28,4,18,10,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,28,4,18,10,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,28,4,18,10,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,28,4,18,10,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,68,4,38,30,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,68,4,38,30,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,68,4,38,30,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,68,4,38,30,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,68,4,38,30,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,20,14,13,5,0,2,0,0,207,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,70,34,38,30,0,2,0,0,130,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,210,65,106,98,2,4,0,0,130,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,302,75,152,144,2,4,0,0,237,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,386,77,194,186,2,4,0,0,129,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,18,12,12,4,0,2,0,0,429,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,68,32,37,29,0,2,0,0,382,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,190,59,96,88,2,4,0,0,458,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,264,67,133,125,2,4,0,0,604,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,348,69,175,167,2,4,0,0,370,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,18,12,12,4,0,2,0,0,369,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,68,32,37,29,0,2,0,0,381,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,190,59,96,88,2,4,0,0,381,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,264,67,133,125,2,4,0,0,382,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,348,69,175,167,2,4,0,0,496,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,12,6,9,1,0,2,0,0,503,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,22,10,14,6,0,2,0,0,588,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,134,35,68,60,2,4,0,0,586,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,178,39,90,82,2,4,0,0,585,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,262,41,132,124,2,4,0,0,516,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,12,6,9,1,0,2,0,0,1173,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,12,6,9,1,0,2,0,0,1150,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,30,11,16,8,2,4,0,0,1196,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,30,11,16,8,2,4,0,0,1194,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,30,11,16,8,2,4,0,0,1185,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,12,6,9,1,0,2,0,0,1158,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,12,6,9,1,0,2,0,0,1178,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,30,11,16,8,2,4,0,0,1161,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,30,11,16,8,2,4,0,0,1175,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,30,11,16,8,2,4,0,0,1172,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,12,6,9,1,0,2,0,0,1172,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,12,6,9,1,0,2,0,0,1173,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,30,11,16,8,2,4,0,0,1179,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,30,11,16,8,2,4,0,0,1172,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,30,11,16,8,2,4,0,0,1178,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,12,6,9,1,0,2,0,0,1172,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,12,6,9,1,0,2,0,0,1181,3,0,0.1,,800,,,,,2,,,
