MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,8,2,8,0,0,0,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,8,2,8,0,0,0,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,8,2,8,0,0,0,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,8,2,8,0,0,0,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,8,2,8,0,0,0,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,8,2,8,0,0,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,8,2,8,0,0,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,8,2,8,0,0,0,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,8,2,8,0,0,0,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,8,2,8,0,0,0,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,8,2,8,0,0,0,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,8,2,8,0,0,0,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,8,2,8,0,0,0,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,8,2,8,0,0,0,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,8,2,8,0,0,0,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,42,3,25,17,0,0,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,42,3,25,17,0,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,42,3,25,17,0,0,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,42,3,25,17,0,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,42,3,25,17,0,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,42,3,25,17,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,42,3,25,17,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,42,3,25,17,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,42,3,25,17,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,42,3,25,17,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,12,6,10,2,0,0,0,0,63,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,50,20,29,21,0,0,0,0,63,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,286,52,147,139,0,0,0,0,47,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,296,54,152,144,0,0,0,0,65,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,532,70,270,262,0,0,0,0,66,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,12,6,10,2,0,0,0,0,38,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,286,52,147,139,0,0,0,0,63,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,296,54,152,144,0,0,0,0,38,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,532,70,270,262,0,0,0,0,42,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,98,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,97,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,150,16,79,71,0,0,0,0,98,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,150,16,79,71,0,0,0,0,80,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,268,22,138,130,0,0,0,0,96,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,144,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,99,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,150,16,79,71,0,0,0,0,175,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,150,16,79,71,0,0,0,0,97,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,268,22,138,130,0,0,0,0,174,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,81,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,97,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,150,16,79,71,0,0,0,0,99,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,150,16,79,71,0,0,0,0,97,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,268,22,138,130,0,0,0,0,97,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,98,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,97,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,150,16,79,71,0,0,0,0,80,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,150,16,79,71,0,0,0,0,79,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,268,22,138,130,0,0,0,0,95,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,97,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,97,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,150,16,79,71,0,0,0,0,96,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,150,16,79,71,0,0,0,0,140,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,268,22,138,130,0,0,0,0,139,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,93,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,96,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,150,16,79,71,0,0,0,0,84,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,150,16,79,71,0,0,0,0,83,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,268,22,138,130,0,0,0,0,104,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,106,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,107,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,150,16,79,71,0,0,0,0,105,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,150,16,79,71,0,0,0,0,92,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,268,22,138,130,0,0,0,0,106,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,94,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,92,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,150,16,79,71,0,0,0,0,105,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,150,16,79,71,0,0,0,0,105,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,268,22,138,130,0,0,0,0,95,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,96,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,96,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,150,16,79,71,0,0,0,0,95,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,150,16,79,71,0,0,0,0,88,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,268,22,138,130,0,0,0,0,94,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2268,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2260,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2289,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2268,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2280,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2270,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2302,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2285,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2285,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2285,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2304,3,0,0.1,,1400,,,,,1,,,
