MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,13,3,2,10,0,1,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,18,3,5,13,0,0,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,110,2,51,59,0,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,110,2,51,59,0,0,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,110,2,51,59,0,0,0,0,7,2,0,,0.1,,,,,,5,,,
SimpleGumtree,13,3,2,10,0,1,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,18,3,5,13,0,0,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,110,2,51,59,0,0,0,0,6,2,0,,0.3,,,,,,3,,,
SimpleGumtree,110,2,51,59,0,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,110,2,51,59,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,13,3,2,10,0,1,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,18,3,5,13,0,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,110,2,51,59,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,110,2,51,59,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,110,2,51,59,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,13,3,2,10,0,1,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,18,3,5,13,0,0,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,110,2,51,59,0,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,110,2,51,59,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,110,2,51,59,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,13,3,2,10,0,1,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,18,3,5,13,0,0,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,110,2,51,59,0,0,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,110,2,51,59,0,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,110,2,51,59,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,11,4,0,8,1,2,0,0,70,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,19,8,4,12,1,2,0,0,100,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,276,22,134,142,0,0,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,710,34,351,359,0,0,0,0,5,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1288,48,640,648,0,0,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,11,4,0,8,1,2,0,0,94,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,19,8,4,12,1,2,0,0,101,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,276,22,134,142,0,0,0,0,5,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,710,34,351,359,0,0,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1288,48,640,648,0,0,0,0,6,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,11,4,0,8,1,2,0,0,115,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,95,9,42,50,0,3,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,276,22,134,142,0,0,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,710,34,351,359,0,0,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1297,9,641,649,0,7,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,11,4,0,8,1,2,0,0,87,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,95,9,42,50,0,3,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,276,22,134,142,0,0,0,0,3,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,710,34,351,359,0,0,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1297,9,641,649,0,7,0,0,4,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,11,4,0,8,1,2,0,0,84,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,95,9,42,50,0,3,0,0,9,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,276,22,134,142,0,0,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,710,34,351,359,0,0,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1297,9,641,649,0,7,0,0,4,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,11,4,0,8,1,2,0,0,138,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,95,9,42,50,0,3,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,276,22,134,142,0,0,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,726,16,352,360,0,14,0,0,20,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1297,9,641,649,0,7,0,0,5,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,11,4,0,8,1,2,0,0,107,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,95,9,42,50,0,3,0,0,4,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,276,22,134,142,0,0,0,0,5,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,726,16,352,360,0,14,0,0,27,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1297,9,641,649,0,7,0,0,5,3,0,0.7,,100,,,,,5,,,
