MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,28,6,15,11,1,1,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,28,6,15,11,1,1,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,28,6,15,11,1,1,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,28,6,15,11,1,1,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,28,6,15,11,1,1,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,31,5,17,13,1,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,31,5,17,13,1,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,31,5,17,13,1,0,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,31,5,17,13,1,0,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,31,5,17,13,1,0,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,31,5,17,13,1,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,31,5,17,13,1,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,31,5,17,13,1,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,31,5,17,13,1,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,31,5,17,13,1,0,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,72,6,38,34,0,0,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,72,6,38,34,0,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,72,6,38,34,0,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,72,6,38,34,0,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,72,6,38,34,0,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,72,6,38,34,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,72,6,38,34,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,72,6,38,34,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,72,6,38,34,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,72,6,38,34,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,17,10,10,6,1,0,0,0,6,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,87,28,45,41,1,0,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,261,64,132,128,1,0,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,404,79,204,200,0,0,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,784,99,394,390,0,0,0,0,5,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,94,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,15,6,9,5,1,0,0,0,51,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,183,40,93,89,1,0,0,0,51,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,225,46,114,110,1,0,0,0,51,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,591,64,297,293,1,0,0,0,51,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,52,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,15,6,9,5,1,0,0,0,93,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,183,40,93,89,1,0,0,0,93,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,225,46,114,110,1,0,0,0,91,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,591,64,297,293,1,0,0,0,73,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,52,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,15,6,9,5,1,0,0,0,51,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,183,40,93,89,1,0,0,0,52,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,225,46,114,110,1,0,0,0,52,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,591,64,297,293,1,0,0,0,51,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,53,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,15,6,9,5,1,0,0,0,94,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,183,40,93,89,1,0,0,0,52,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,225,46,114,110,1,0,0,0,42,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,591,64,297,293,1,0,0,0,92,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,52,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,15,6,9,5,1,0,0,0,51,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,183,40,93,89,1,0,0,0,52,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,225,46,114,110,1,0,0,0,52,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,591,64,297,293,1,0,0,0,52,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,54,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,15,6,9,5,1,0,0,0,42,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,183,40,93,89,1,0,0,0,52,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,225,46,114,110,1,0,0,0,52,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,591,64,297,293,1,0,0,0,52,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,52,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,15,6,9,5,1,0,0,0,52,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,183,40,93,89,1,0,0,0,51,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,225,46,114,110,1,0,0,0,42,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,591,64,297,293,1,0,0,0,53,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,94,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,15,6,9,5,1,0,0,0,93,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,183,40,93,89,1,0,0,0,52,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,225,46,114,110,1,0,0,0,51,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,591,64,297,293,1,0,0,0,52,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1300,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1276,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1302,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1233,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1304,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1304,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1241,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1304,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1293,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1316,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1283,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1282,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1284,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1281,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1288,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1291,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1289,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1291,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1284,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1288,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1264,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1263,3,0,0.1,,1400,,,,,2,,,
