MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,34,13,14,13,2,5,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,37,12,16,15,3,3,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,77,12,36,35,3,3,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,175,8,86,85,3,1,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,392,7,196,195,0,1,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,34,13,14,13,2,5,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,37,12,16,15,3,3,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,77,12,36,35,3,3,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,175,8,86,85,3,1,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,392,7,196,195,0,1,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,34,13,14,13,2,5,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,37,12,16,15,3,3,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,77,12,36,35,3,3,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,175,8,86,85,3,1,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,392,7,196,195,0,1,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,34,13,14,13,2,5,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,37,12,16,15,3,3,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,77,12,36,35,3,3,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,175,8,86,85,3,1,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,392,7,196,195,0,1,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,34,13,14,13,2,5,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,37,12,16,15,3,3,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,77,12,36,35,3,3,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,175,8,86,85,3,1,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,392,7,196,195,0,1,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,38,21,15,14,2,7,0,0,52,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,32,15,12,11,2,7,0,0,58,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,32,15,12,11,2,7,0,0,58,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,32,15,12,11,2,7,0,0,58,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,32,15,12,11,2,7,0,0,59,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,32,15,12,11,2,7,0,0,59,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,30,17,10,9,2,9,0,0,882,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,30,17,10,9,2,9,0,0,883,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,30,17,10,9,2,9,0,0,883,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,30,17,10,9,2,9,0,0,883,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,30,17,10,9,2,9,0,0,884,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,30,17,10,9,2,9,0,0,875,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,30,17,10,9,2,9,0,0,876,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,30,17,10,9,2,9,0,0,877,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,30,17,10,9,2,9,0,0,876,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,30,17,10,9,2,9,0,0,876,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,30,17,10,9,2,9,0,0,875,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,30,17,10,9,2,9,0,0,873,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,30,17,10,9,2,9,0,0,874,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,30,17,10,9,2,9,0,0,873,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,71,36,31,30,4,6,0,0,26,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,43,20,17,16,4,6,0,0,52,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,43,20,17,16,4,6,0,0,52,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,43,20,17,16,4,6,0,0,53,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,43,20,17,16,4,6,0,0,52,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,43,20,17,16,4,6,0,0,53,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,32,20,10,9,4,9,0,0,874,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,32,20,10,9,4,9,0,0,874,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,32,20,10,9,4,9,0,0,874,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,32,20,10,9,4,9,0,0,878,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,32,20,10,9,4,9,0,0,875,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,32,20,10,9,4,9,0,0,876,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,32,20,10,9,4,9,0,0,874,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,32,20,10,9,4,9,0,0,873,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,32,20,10,9,4,9,0,0,875,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,32,20,10,9,4,9,0,0,874,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,32,20,10,9,4,9,0,0,873,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,32,20,10,9,4,9,0,0,873,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,32,20,10,9,4,9,0,0,874,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,32,20,10,9,4,9,0,0,875,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,277,74,134,133,4,6,0,0,23,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,231,54,111,110,4,6,0,0,50,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,231,54,111,110,4,6,0,0,51,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,231,54,111,110,4,6,0,0,50,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,231,54,111,110,4,6,0,0,50,3,0,0.1,,500,,,,,3,,,
