MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,5039,383,2520,2519,0,0,0,0,298,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,7,3,4,3,0,0,0,0,218,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,11,5,6,5,0,0,0,0,365,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,1601,247,801,800,0,0,0,0,281,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,2083,280,1042,1041,0,0,0,0,324,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,5039,383,2520,2519,0,0,0,0,320,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,7,3,4,3,0,0,0,0,291,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,11,5,6,5,0,0,0,0,202,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,1601,247,801,800,0,0,0,0,237,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,2083,280,1042,1041,0,0,0,0,338,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,5039,383,2520,2519,0,0,0,0,346,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,7,3,4,3,0,0,0,0,265,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,11,5,6,5,0,0,0,0,258,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,1601,247,801,800,0,0,0,0,261,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,2083,280,1042,1041,0,0,0,0,331,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,5039,383,2520,2519,0,0,0,0,161,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,7,3,4,3,0,0,0,0,273,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,11,5,6,5,0,0,0,0,259,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,1601,247,801,800,0,0,0,0,211,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,2083,280,1042,1041,0,0,0,0,171,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,5039,383,2520,2519,0,0,0,0,284,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,7,3,4,3,0,0,0,0,359,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,11,5,6,5,0,0,0,0,206,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,1716,252,857,856,0,3,0,0,299,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,2122,282,1061,1060,0,1,0,0,331,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,5039,383,2520,2519,0,0,0,0,194,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,7,3,4,3,0,0,0,0,252,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,11,5,6,5,0,0,0,0,363,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,1716,252,857,856,0,3,0,0,225,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,2181,286,1089,1088,0,4,0,0,140,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,5113,386,2556,2555,0,2,0,0,176,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,7,3,4,3,0,0,0,0,179,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,76,16,34,33,0,9,0,0,202,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,1762,257,878,877,0,7,0,0,200,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,2181,286,1089,1088,0,4,0,0,286,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,5113,386,2556,2555,0,2,0,0,290,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,7,3,4,3,0,0,0,0,178,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,107,22,47,46,0,14,0,0,290,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,1762,257,878,877,0,7,0,0,349,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,2181,286,1089,1088,0,4,0,0,161,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,5245,134,2557,2556,0,132,0,0,228,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,52,35,12,11,0,29,0,0,178,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,427,334,48,47,0,332,0,0,182,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,1961,206,879,878,0,204,0,0,320,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,2364,187,1090,1089,0,185,0,0,162,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,5245,134,2557,2556,0,132,0,0,233,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,7,3,4,3,0,0,0,0,246,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,11,5,6,5,0,0,0,0,359,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,1601,247,801,800,0,0,0,0,210,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,2083,280,1042,1041,0,0,0,0,276,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,5039,383,2520,2519,0,0,0,0,182,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,7,3,4,3,0,0,0,0,377,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,11,5,6,5,0,0,0,0,273,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,1601,247,801,800,0,0,0,0,356,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,2083,280,1042,1041,0,0,0,0,303,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,5039,383,2520,2519,0,0,0,0,225,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,7,3,4,3,0,0,0,0,209,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,11,5,6,5,0,0,0,0,213,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,1601,247,801,800,0,0,0,0,253,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,2083,280,1042,1041,0,0,0,0,217,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,5039,383,2520,2519,0,0,0,0,342,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,7,3,4,3,0,0,0,0,319,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,11,5,6,5,0,0,0,0,225,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,1601,247,801,800,0,0,0,0,199,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,2083,280,1042,1041,0,0,0,0,372,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,5039,383,2520,2519,0,0,0,0,161,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,7,3,4,3,0,0,0,0,370,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,11,5,6,5,0,0,0,0,289,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,1601,247,801,800,0,0,0,0,335,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,2083,280,1042,1041,0,0,0,0,250,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,5039,383,2520,2519,0,0,0,0,163,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,7,3,4,3,0,0,0,0,208,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,11,5,6,5,0,0,0,0,268,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,1716,252,857,856,0,3,0,0,254,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,2122,282,1061,1060,0,1,0,0,163,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,5039,383,2520,2519,0,0,0,0,194,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,7,3,4,3,0,0,0,0,182,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,11,5,6,5,0,0,0,0,272,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,1716,252,857,856,0,3,0,0,317,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,2181,286,1089,1088,0,4,0,0,170,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,5113,386,2556,2555,0,2,0,0,191,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,7,3,4,3,0,0,0,0,175,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,76,16,34,33,0,9,0,0,323,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,1762,257,878,877,0,7,0,0,147,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,2181,286,1089,1088,0,4,0,0,243,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,5113,386,2556,2555,0,2,0,0,151,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,7,3,4,3,0,0,0,0,267,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,107,22,47,46,0,14,0,0,190,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,1762,257,878,877,0,7,0,0,150,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,2181,286,1089,1088,0,4,0,0,173,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,5245,134,2557,2556,0,132,0,0,193,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,52,35,12,11,0,29,0,0,170,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,427,334,48,47,0,332,0,0,161,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,1961,206,879,878,0,204,0,0,204,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,2364,187,1090,1089,0,185,0,0,227,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,5245,134,2557,2556,0,132,0,0,231,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,7,3,4,3,0,0,0,0,352,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,11,5,6,5,0,0,0,0,383,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,1601,247,801,800,0,0,0,0,204,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,2083,280,1042,1041,0,0,0,0,166,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,5039,383,2520,2519,0,0,0,0,185,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,7,3,4,3,0,0,0,0,228,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,11,5,6,5,0,0,0,0,173,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,1601,247,801,800,0,0,0,0,205,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,2083,280,1042,1041,0,0,0,0,203,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,5039,383,2520,2519,0,0,0,0,236,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,7,3,4,3,0,0,0,0,208,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,11,5,6,5,0,0,0,0,365,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,1601,247,801,800,0,0,0,0,197,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,2083,280,1042,1041,0,0,0,0,158,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,5039,383,2520,2519,0,0,0,0,192,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,7,3,4,3,0,0,0,0,339,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,11,5,6,5,0,0,0,0,241,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,1601,247,801,800,0,0,0,0,352,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,2083,280,1042,1041,0,0,0,0,157,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,5039,383,2520,2519,0,0,0,0,165,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,7,3,4,3,0,0,0,0,346,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,11,5,6,5,0,0,0,0,204,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,1601,247,801,800,0,0,0,0,285,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,2083,280,1042,1041,0,0,0,0,186,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,5039,383,2520,2519,0,0,0,0,166,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,7,3,4,3,0,0,0,0,209,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,11,5,6,5,0,0,0,0,353,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,1716,252,857,856,0,3,0,0,325,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,2122,282,1061,1060,0,1,0,0,189,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,5039,383,2520,2519,0,0,0,0,161,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,7,3,4,3,0,0,0,0,332,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,11,5,6,5,0,0,0,0,174,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,1716,252,857,856,0,3,0,0,246,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,2181,286,1089,1088,0,4,0,0,279,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,5113,386,2556,2555,0,2,0,0,172,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,7,3,4,3,0,0,0,0,289,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,76,16,34,33,0,9,0,0,196,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,1762,257,878,877,0,7,0,0,183,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,2181,286,1089,1088,0,4,0,0,152,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,5113,386,2556,2555,0,2,0,0,321,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,7,3,4,3,0,0,0,0,202,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,107,22,47,46,0,14,0,0,213,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,1762,257,878,877,0,7,0,0,160,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,2181,286,1089,1088,0,4,0,0,279,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,5245,134,2557,2556,0,132,0,0,181,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,52,35,12,11,0,29,0,0,207,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,427,334,48,47,0,332,0,0,300,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,1961,206,879,878,0,204,0,0,157,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,2364,187,1090,1089,0,185,0,0,215,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,5245,134,2557,2556,0,132,0,0,161,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,7,3,4,3,0,0,0,0,347,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,11,5,6,5,0,0,0,0,349,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,1601,247,801,800,0,0,0,0,281,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,2083,280,1042,1041,0,0,0,0,169,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,5039,383,2520,2519,0,0,0,0,225,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,7,3,4,3,0,0,0,0,358,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,11,5,6,5,0,0,0,0,241,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,1601,247,801,800,0,0,0,0,178,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,2083,280,1042,1041,0,0,0,0,257,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,5039,383,2520,2519,0,0,0,0,317,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,7,3,4,3,0,0,0,0,186,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,11,5,6,5,0,0,0,0,285,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,1601,247,801,800,0,0,0,0,181,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,2083,280,1042,1041,0,0,0,0,322,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,5039,383,2520,2519,0,0,0,0,316,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,7,3,4,3,0,0,0,0,225,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,11,5,6,5,0,0,0,0,331,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,1601,247,801,800,0,0,0,0,292,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,2083,280,1042,1041,0,0,0,0,165,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,5039,383,2520,2519,0,0,0,0,330,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,7,3,4,3,0,0,0,0,185,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,11,5,6,5,0,0,0,0,352,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,1601,247,801,800,0,0,0,0,177,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,2083,280,1042,1041,0,0,0,0,248,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,5039,383,2520,2519,0,0,0,0,207,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,7,3,4,3,0,0,0,0,352,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,11,5,6,5,0,0,0,0,356,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,1716,252,857,856,0,3,0,0,166,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,2122,282,1061,1060,0,1,0,0,311,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,5039,383,2520,2519,0,0,0,0,224,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,7,3,4,3,0,0,0,0,183,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,11,5,6,5,0,0,0,0,339,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,1716,252,857,856,0,3,0,0,325,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,2181,286,1089,1088,0,4,0,0,208,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,5113,386,2556,2555,0,2,0,0,142,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,7,3,4,3,0,0,0,0,356,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,76,16,34,33,0,9,0,0,167,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,1762,257,878,877,0,7,0,0,280,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,2181,286,1089,1088,0,4,0,0,137,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,5113,386,2556,2555,0,2,0,0,209,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,7,3,4,3,0,0,0,0,231,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,107,22,47,46,0,14,0,0,212,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,1762,257,878,877,0,7,0,0,209,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,2181,286,1089,1088,0,4,0,0,152,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,5245,134,2557,2556,0,132,0,0,295,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,52,35,12,11,0,29,0,0,148,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,427,334,48,47,0,332,0,0,318,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,1961,206,879,878,0,204,0,0,185,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,2364,187,1090,1089,0,185,0,0,157,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,5245,134,2557,2556,0,132,0,0,291,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,7,3,4,3,0,0,0,0,356,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,11,5,6,5,0,0,0,0,225,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,1601,247,801,800,0,0,0,0,241,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,2083,280,1042,1041,0,0,0,0,165,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,5039,383,2520,2519,0,0,0,0,228,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,7,3,4,3,0,0,0,0,199,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,11,5,6,5,0,0,0,0,203,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,1601,247,801,800,0,0,0,0,184,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,2083,280,1042,1041,0,0,0,0,174,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,5039,383,2520,2519,0,0,0,0,322,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,7,3,4,3,0,0,0,0,172,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,11,5,6,5,0,0,0,0,188,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,1601,247,801,800,0,0,0,0,357,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,2083,280,1042,1041,0,0,0,0,183,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,5039,383,2520,2519,0,0,0,0,193,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,7,3,4,3,0,0,0,0,208,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,11,5,6,5,0,0,0,0,294,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,1601,247,801,800,0,0,0,0,180,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,2083,280,1042,1041,0,0,0,0,163,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,5039,383,2520,2519,0,0,0,0,159,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,7,3,4,3,0,0,0,0,187,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,11,5,6,5,0,0,0,0,229,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,1601,247,801,800,0,0,0,0,180,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,2083,280,1042,1041,0,0,0,0,727,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,5039,383,2520,2519,0,0,0,0,164,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,7,3,4,3,0,0,0,0,182,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,11,5,6,5,0,0,0,0,175,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,1716,252,857,856,0,3,0,0,695,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,2122,282,1061,1060,0,1,0,0,641,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,5039,383,2520,2519,0,0,0,0,677,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,7,3,4,3,0,0,0,0,662,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,11,5,6,5,0,0,0,0,591,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,1716,252,857,856,0,3,0,0,548,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,2181,286,1089,1088,0,4,0,0,610,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,5113,386,2556,2555,0,2,0,0,642,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,7,3,4,3,0,0,0,0,787,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,76,16,34,33,0,9,0,0,160,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,1762,257,878,877,0,7,0,0,260,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,2181,286,1089,1088,0,4,0,0,194,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,5113,386,2556,2555,0,2,0,0,134,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,7,3,4,3,0,0,0,0,162,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,107,22,47,46,0,14,0,0,309,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,1762,257,878,877,0,7,0,0,129,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,2181,286,1089,1088,0,4,0,0,378,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,5245,134,2557,2556,0,132,0,0,355,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,52,35,12,11,0,29,0,0,132,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,427,334,48,47,0,332,0,0,136,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,1961,206,879,878,0,204,0,0,142,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,2364,187,1090,1089,0,185,0,0,134,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,5245,134,2557,2556,0,132,0,0,242,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,7,3,4,3,0,0,0,0,425,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,11,5,6,5,0,0,0,0,348,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,1601,247,801,800,0,0,0,0,160,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,2083,280,1042,1041,0,0,0,0,156,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,5039,383,2520,2519,0,0,0,0,148,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,7,3,4,3,0,0,0,0,174,3,0,0.2,,600,,,,,1,,,
