MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,12,2,11,0,0,1,0,0,33,2,0,,0.1,,,,,,1,,,
SimpleGumtree,12,2,11,0,0,1,0,0,32,2,0,,0.3,,,,,,1,,,
SimpleGumtree,12,2,11,0,0,1,0,0,33,2,0,,0.5,,,,,,1,,,
SimpleGumtree,12,2,11,0,0,1,0,0,31,2,0,,0.7,,,,,,1,,,
SimpleGumtree,12,2,11,0,0,1,0,0,49,2,0,,0.899,,,,,,1,,,
SimpleGumtree,12,2,11,0,0,1,0,0,32,2,0,,0.1,,,,,,2,,,
SimpleGumtree,12,2,11,0,0,1,0,0,45,2,0,,0.3,,,,,,2,,,
SimpleGumtree,12,2,11,0,0,1,0,0,31,2,0,,0.5,,,,,,2,,,
SimpleGumtree,12,2,11,0,0,1,0,0,48,2,0,,0.7,,,,,,2,,,
SimpleGumtree,12,2,11,0,0,1,0,0,44,2,0,,0.899,,,,,,2,,,
SimpleGumtree,17,2,14,3,0,0,0,0,31,2,0,,0.1,,,,,,3,,,
SimpleGumtree,17,2,14,3,0,0,0,0,35,2,0,,0.3,,,,,,3,,,
SimpleGumtree,17,2,14,3,0,0,0,0,29,2,0,,0.5,,,,,,3,,,
SimpleGumtree,17,2,14,3,0,0,0,0,31,2,0,,0.7,,,,,,3,,,
SimpleGumtree,17,2,14,3,0,0,0,0,34,2,0,,0.899,,,,,,3,,,
SimpleGumtree,61,3,36,25,0,0,0,0,31,2,0,,0.1,,,,,,4,,,
SimpleGumtree,61,3,36,25,0,0,0,0,42,2,0,,0.3,,,,,,4,,,
SimpleGumtree,61,3,36,25,0,0,0,0,44,2,0,,0.5,,,,,,4,,,
SimpleGumtree,61,3,36,25,0,0,0,0,43,2,0,,0.7,,,,,,4,,,
SimpleGumtree,61,3,36,25,0,0,0,0,42,2,0,,0.899,,,,,,4,,,
SimpleGumtree,93,3,52,41,0,0,0,0,30,2,0,,0.1,,,,,,5,,,
SimpleGumtree,93,3,52,41,0,0,0,0,28,2,0,,0.3,,,,,,5,,,
SimpleGumtree,93,3,52,41,0,0,0,0,26,2,0,,0.5,,,,,,5,,,
SimpleGumtree,93,3,52,41,0,0,0,0,30,2,0,,0.7,,,,,,5,,,
SimpleGumtree,93,3,52,41,0,0,0,0,28,2,0,,0.899,,,,,,5,,,
ClassicGumtree,16,6,13,2,0,1,0,0,28,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,60,26,35,24,0,1,0,0,29,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,1425,292,718,707,0,0,0,0,25,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1739,318,875,864,0,0,0,0,25,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,2607,353,1309,1298,0,0,0,0,23,3,0,0.1,,100,,,,,5,,,
