MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,15,5,10,3,2,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,15,5,10,3,2,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,15,5,10,3,2,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,15,5,10,3,2,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,15,5,10,3,2,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,15,5,10,3,2,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,15,5,10,3,2,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,15,5,10,3,2,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,15,5,10,3,2,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,37,3,22,15,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,37,3,22,15,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,37,3,22,15,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,37,3,22,15,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,37,3,22,15,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,37,3,22,15,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,37,3,22,15,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,37,3,22,15,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,37,3,22,15,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,37,3,22,15,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,127,2,67,60,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,127,2,67,60,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,127,2,67,60,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,127,2,67,60,0,0,0,0,0,2,0,,0.7,,,,,,5,,,
SimpleGumtree,127,2,67,60,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,10,5,8,1,0,1,0,0,7,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,20,9,13,6,0,1,0,0,5,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,74,15,40,33,0,1,0,0,5,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,154,23,80,73,0,1,0,0,8,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,315,22,161,154,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,10,5,8,1,0,1,0,0,6,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,20,9,13,6,0,1,0,0,5,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,74,15,40,33,0,1,0,0,4,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,154,23,80,73,0,1,0,0,4,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,315,22,161,154,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,10,5,8,1,0,1,0,0,9,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,20,9,13,6,0,1,0,0,9,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,74,15,40,33,0,1,0,0,8,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,154,23,80,73,0,1,0,0,5,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,315,22,161,154,0,0,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,10,5,8,1,0,1,0,0,351,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,10,5,8,1,0,1,0,0,194,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,10,5,8,1,0,1,0,0,268,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,10,5,8,1,0,1,0,0,194,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,10,5,8,1,0,1,0,0,219,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,10,5,8,1,0,1,0,0,195,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,10,5,8,1,0,1,0,0,195,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,10,5,8,1,0,1,0,0,347,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,10,5,8,1,0,1,0,0,266,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,10,5,8,1,0,1,0,0,238,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,10,5,8,1,0,1,0,0,195,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,10,5,8,1,0,1,0,0,194,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,10,5,8,1,0,1,0,0,194,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,10,5,8,1,0,1,0,0,194,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,10,5,8,1,0,1,0,0,155,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,10,5,8,1,0,1,0,0,196,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,10,5,8,1,0,1,0,0,195,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,10,5,8,1,0,1,0,0,166,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,10,5,8,1,0,1,0,0,194,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,10,5,8,1,0,1,0,0,183,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,10,5,8,1,0,1,0,0,163,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,10,5,8,1,0,1,0,0,195,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,10,5,8,1,0,1,0,0,195,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,10,5,8,1,0,1,0,0,194,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,10,5,8,1,0,1,0,0,191,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,10,5,8,1,0,1,0,0,168,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,10,5,8,1,0,1,0,0,195,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,10,5,8,1,0,1,0,0,193,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,10,5,8,1,0,1,0,0,174,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,10,5,8,1,0,1,0,0,169,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,10,5,8,1,0,1,0,0,190,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,10,5,8,1,0,1,0,0,188,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,10,5,8,1,0,1,0,0,188,3,0,0.1,,1000,,,,,3,,,
