MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,550,15,269,268,0,13,0,0,4,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,93,48,24,23,0,46,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,134,37,50,49,0,35,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,313,24,146,145,0,22,0,0,4,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,471,18,228,227,0,16,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,550,15,269,268,0,13,0,0,4,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,10,6,4,3,1,2,0,0,29,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,19,13,7,6,3,3,0,0,24,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,211,39,103,102,3,3,0,0,27,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,361,49,178,177,3,3,0,0,26,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,411,53,203,202,3,3,0,0,23,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,10,6,4,3,1,2,0,0,25,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,19,13,7,6,3,3,0,0,59,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,211,39,103,102,3,3,0,0,27,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,361,49,178,177,3,3,0,0,24,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,411,53,203,202,3,3,0,0,23,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,10,6,4,3,1,2,0,0,28,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,19,13,7,6,3,3,0,0,38,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,211,39,103,102,3,3,0,0,25,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,361,49,178,177,3,3,0,0,26,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,411,53,203,202,3,3,0,0,43,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,10,6,4,3,1,2,0,0,29,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,19,13,7,6,3,3,0,0,25,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,211,39,103,102,3,3,0,0,22,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,361,49,178,177,3,3,0,0,55,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,411,53,203,202,3,3,0,0,25,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,10,6,4,3,1,2,0,0,58,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,19,13,7,6,3,3,0,0,25,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,211,39,103,102,3,3,0,0,23,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,361,49,178,177,3,3,0,0,26,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,411,53,203,202,3,3,0,0,25,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,10,6,4,3,1,2,0,0,41,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,100,9,49,48,0,3,0,0,3,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,292,35,145,144,0,3,0,0,3,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,455,44,227,226,0,2,0,0,20,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,536,47,268,267,0,1,0,0,4,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,10,6,4,3,1,2,0,0,64,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,100,9,49,48,0,3,0,0,3,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,292,35,145,144,0,3,0,0,4,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,455,44,227,226,0,2,0,0,4,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,536,47,268,267,0,1,0,0,4,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,57,14,23,22,0,12,0,0,4,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,100,9,49,48,0,3,0,0,3,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,292,35,145,144,0,3,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,471,18,228,227,0,16,0,0,4,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,550,15,269,268,0,13,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,57,14,23,22,0,12,0,0,3,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,100,9,49,48,0,3,0,0,4,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,313,24,146,145,0,22,0,0,4,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,471,18,228,227,0,16,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,550,15,269,268,0,13,0,0,4,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,93,48,24,23,0,46,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,134,37,50,49,0,35,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,313,24,146,145,0,22,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,471,18,228,227,0,16,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,550,15,269,268,0,13,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,10,6,4,3,1,2,0,0,29,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,19,13,7,6,3,3,0,0,27,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,211,39,103,102,3,3,0,0,26,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,361,49,178,177,3,3,0,0,39,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,411,53,203,202,3,3,0,0,26,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,10,6,4,3,1,2,0,0,25,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,19,13,7,6,3,3,0,0,39,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,211,39,103,102,3,3,0,0,57,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,361,49,178,177,3,3,0,0,38,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,411,53,203,202,3,3,0,0,25,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,10,6,4,3,1,2,0,0,29,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,19,13,7,6,3,3,0,0,25,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,211,39,103,102,3,3,0,0,26,3,0,0.3,,600,,,,,3,,,
