MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,51,12,12,36,0,3,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,78,12,27,51,0,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,78,12,27,51,0,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,78,12,27,51,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,78,12,27,51,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,51,12,12,36,0,3,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,78,12,27,51,0,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,78,12,27,51,0,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,78,12,27,51,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,78,12,27,51,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,51,12,12,36,0,3,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,78,12,27,51,0,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,78,12,27,51,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,78,12,27,51,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,78,12,27,51,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,51,12,12,36,0,3,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,78,12,27,51,0,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,78,12,27,51,0,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,78,12,27,51,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,78,12,27,51,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,51,12,12,36,0,3,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,78,12,27,51,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,78,12,27,51,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,78,12,27,51,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,78,12,27,51,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,51,20,9,33,2,7,0,0,8,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,48,21,6,30,3,9,0,0,15,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,48,21,6,30,3,9,0,0,15,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,48,21,6,30,3,9,0,0,15,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,48,21,6,30,3,9,0,0,15,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,48,21,6,30,3,9,0,0,15,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,48,21,6,30,3,9,0,0,15,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,48,21,6,30,3,9,0,0,15,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,48,21,6,30,3,9,0,0,24,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,48,21,6,30,3,9,0,0,24,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,48,21,6,30,3,9,0,0,14,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,48,21,6,30,3,9,0,0,14,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,48,21,6,30,3,9,0,0,1655,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,48,21,6,30,3,9,0,0,1653,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,48,21,6,30,3,9,0,0,1655,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,48,21,6,30,3,9,0,0,1656,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,48,21,6,30,3,9,0,0,1651,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,48,21,6,30,3,9,0,0,1652,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,48,21,6,30,3,9,0,0,1652,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,48,21,6,30,3,9,0,0,1682,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,88,34,27,51,2,8,0,0,13,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,65,31,13,37,3,12,0,0,15,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,65,31,13,37,3,12,0,0,25,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,65,31,13,37,3,12,0,0,14,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,65,31,13,37,3,12,0,0,14,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,65,31,13,37,3,12,0,0,17,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,65,31,13,37,3,12,0,0,14,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,65,31,13,37,3,12,0,0,14,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,65,31,13,37,3,12,0,0,14,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,65,31,13,37,3,12,0,0,14,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,65,31,13,37,3,12,0,0,14,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,65,31,13,37,3,12,0,0,14,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,57,27,9,33,3,12,0,0,1641,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,57,27,9,33,3,12,0,0,1651,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,57,27,9,33,3,12,0,0,1646,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,57,27,9,33,3,12,0,0,1644,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,57,27,9,33,3,12,0,0,1651,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,57,27,9,33,3,12,0,0,1644,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,57,27,9,33,3,12,0,0,1644,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,57,27,9,33,3,12,0,0,1642,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,256,56,111,135,2,8,0,0,7,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,207,47,84,108,3,12,0,0,13,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,207,47,84,108,3,12,0,0,14,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,207,47,84,108,3,12,0,0,14,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,207,47,84,108,3,12,0,0,13,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,207,47,84,108,3,12,0,0,13,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,207,47,84,108,3,12,0,0,14,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,207,47,84,108,3,12,0,0,14,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,207,47,84,108,3,12,0,0,13,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,207,47,84,108,3,12,0,0,13,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,207,47,84,108,3,12,0,0,14,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,207,47,84,108,3,12,0,0,14,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,57,27,9,33,3,12,0,0,1644,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,57,27,9,33,3,12,0,0,1643,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,57,27,9,33,3,12,0,0,1641,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,57,27,9,33,3,12,0,0,1654,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,57,27,9,33,3,12,0,0,1644,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,57,27,9,33,3,12,0,0,1649,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,57,27,9,33,3,12,0,0,1644,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,57,27,9,33,3,12,0,0,1654,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,338,62,152,176,2,8,0,0,7,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,289,53,125,149,3,12,0,0,14,3,0,0.1,,200,,,,,4,,,
