MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,167,47,89,78,0,0,0,0,47,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,306,5,157,146,0,3,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,410,3,210,199,0,1,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,16,7,13,2,0,1,0,0,57,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,47,19,29,18,0,0,0,0,26,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,167,47,89,78,0,0,0,0,42,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,306,5,157,146,0,3,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,410,3,210,199,0,1,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,16,7,13,2,0,1,0,0,57,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,47,19,29,18,0,0,0,0,57,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,240,9,122,111,0,7,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,306,5,157,146,0,3,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,410,3,210,199,0,1,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,16,7,13,2,0,1,0,0,25,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,47,19,29,18,0,0,0,0,50,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,240,9,122,111,0,7,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,306,5,157,146,0,3,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,410,3,210,199,0,1,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,16,7,13,2,0,1,0,0,27,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,101,18,50,39,0,12,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,240,9,122,111,0,7,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,306,5,157,146,0,3,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,410,3,210,199,0,1,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,16,7,13,2,0,1,0,0,63,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,114,25,51,40,0,23,0,0,17,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,240,9,122,111,0,7,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,306,5,157,146,0,3,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,410,3,210,199,0,1,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,16,7,13,2,0,1,0,0,58,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,114,25,51,40,0,23,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,240,9,122,111,0,7,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,306,5,157,146,0,3,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,410,3,210,199,0,1,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,68,39,21,10,0,37,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,114,25,51,40,0,23,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,240,9,122,111,0,7,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,306,5,157,146,0,3,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,410,3,210,199,0,1,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,12,3,11,0,0,1,0,0,144,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,20,7,15,4,0,1,0,0,154,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,92,25,51,40,0,1,0,0,158,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,92,25,51,40,0,1,0,0,174,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,198,29,104,93,0,1,0,0,83,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,12,3,11,0,0,1,0,0,140,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,20,7,15,4,0,1,0,0,140,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,92,25,51,40,0,1,0,0,94,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,92,25,51,40,0,1,0,0,146,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,198,29,104,93,0,1,0,0,128,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,12,3,11,0,0,1,0,0,100,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,20,7,15,4,0,1,0,0,78,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,92,25,51,40,0,1,0,0,75,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,306,5,157,146,0,3,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,410,3,210,199,0,1,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,12,3,11,0,0,1,0,0,156,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,20,7,15,4,0,1,0,0,156,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,92,25,51,40,0,1,0,0,163,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,306,5,157,146,0,3,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,410,3,210,199,0,1,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,12,3,11,0,0,1,0,0,158,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,20,7,15,4,0,1,0,0,155,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,240,9,122,111,0,7,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,306,5,157,146,0,3,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,410,3,210,199,0,1,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,12,3,11,0,0,1,0,0,154,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,20,7,15,4,0,1,0,0,98,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,240,9,122,111,0,7,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,306,5,157,146,0,3,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,410,3,210,199,0,1,0,0,17,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,12,3,11,0,0,1,0,0,93,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,101,18,50,39,0,12,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,240,9,122,111,0,7,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,306,5,157,146,0,3,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,410,3,210,199,0,1,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,12,3,11,0,0,1,0,0,124,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,114,25,51,40,0,23,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,240,9,122,111,0,7,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,306,5,157,146,0,3,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,410,3,210,199,0,1,0,0,17,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,12,3,11,0,0,1,0,0,157,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,114,25,51,40,0,23,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,240,9,122,111,0,7,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,306,5,157,146,0,3,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,410,3,210,199,0,1,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,68,39,21,10,0,37,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,114,25,51,40,0,23,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,240,9,122,111,0,7,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,306,5,157,146,0,3,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,410,3,210,199,0,1,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,12,3,11,0,0,1,0,0,1191,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,1205,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,12,3,11,0,0,1,0,0,1266,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,12,3,11,0,0,1,0,0,1258,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,12,3,11,0,0,1,0,0,424,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,12,3,11,0,0,1,0,0,1271,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,1276,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,12,3,11,0,0,1,0,0,1185,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,12,3,11,0,0,1,0,0,1178,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,12,3,11,0,0,1,0,0,1228,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,12,3,11,0,0,1,0,0,1021,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,366,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,12,3,11,0,0,1,0,0,420,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,12,3,11,0,0,1,0,0,166,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,12,3,11,0,0,1,0,0,173,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,12,3,11,0,0,1,0,0,506,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,435,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,12,3,11,0,0,1,0,0,419,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,12,3,11,0,0,1,0,0,165,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,12,3,11,0,0,1,0,0,166,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,12,3,11,0,0,1,0,0,462,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,628,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,12,3,11,0,0,1,0,0,138,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,12,3,11,0,0,1,0,0,166,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,12,3,11,0,0,1,0,0,165,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,12,3,11,0,0,1,0,0,364,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,351,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,12,3,11,0,0,1,0,0,191,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,12,3,11,0,0,1,0,0,165,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,12,3,11,0,0,1,0,0,223,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,12,3,11,0,0,1,0,0,470,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,330,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,12,3,11,0,0,1,0,0,291,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,12,3,11,0,0,1,0,0,165,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,12,3,11,0,0,1,0,0,185,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,12,3,11,0,0,1,0,0,608,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,220,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,12,3,11,0,0,1,0,0,183,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,12,3,11,0,0,1,0,0,139,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,12,3,11,0,0,1,0,0,166,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,12,3,11,0,0,1,0,0,451,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,272,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,12,3,11,0,0,1,0,0,181,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,12,3,11,0,0,1,0,0,236,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,12,3,11,0,0,1,0,0,138,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,12,3,11,0,0,1,0,0,221,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,184,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,12,3,11,0,0,1,0,0,158,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,12,3,11,0,0,1,0,0,184,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,12,3,11,0,0,1,0,0,138,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,12,3,11,0,0,1,0,0,436,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,440,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,12,3,11,0,0,1,0,0,420,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,12,3,11,0,0,1,0,0,472,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,12,3,11,0,0,1,0,0,353,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,12,3,11,0,0,1,0,0,593,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,452,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,12,3,11,0,0,1,0,0,351,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,12,3,11,0,0,1,0,0,486,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,12,3,11,0,0,1,0,0,592,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,12,3,11,0,0,1,0,0,448,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,639,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,12,3,11,0,0,1,0,0,435,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,12,3,11,0,0,1,0,0,138,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,12,3,11,0,0,1,0,0,165,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,12,3,11,0,0,1,0,0,524,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,486,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,12,3,11,0,0,1,0,0,351,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,12,3,11,0,0,1,0,0,182,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,12,3,11,0,0,1,0,0,256,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,12,3,11,0,0,1,0,0,462,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,472,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,12,3,11,0,0,1,0,0,213,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,12,3,11,0,0,1,0,0,272,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,12,3,11,0,0,1,0,0,203,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,12,3,11,0,0,1,0,0,588,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,350,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,12,3,11,0,0,1,0,0,197,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,12,3,11,0,0,1,0,0,277,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,12,3,11,0,0,1,0,0,186,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,12,3,11,0,0,1,0,0,872,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,325,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,12,3,11,0,0,1,0,0,182,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,12,3,11,0,0,1,0,0,165,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,12,3,11,0,0,1,0,0,166,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,12,3,11,0,0,1,0,0,684,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,166,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,12,3,11,0,0,1,0,0,165,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,12,3,11,0,0,1,0,0,138,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,12,3,11,0,0,1,0,0,165,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,12,3,11,0,0,1,0,0,709,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,229,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,12,3,11,0,0,1,0,0,165,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,12,3,11,0,0,1,0,0,165,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,12,3,11,0,0,1,0,0,139,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,12,3,11,0,0,1,0,0,165,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,166,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,12,3,11,0,0,1,0,0,187,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,12,3,11,0,0,1,0,0,138,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,12,3,11,0,0,1,0,0,327,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,12,3,11,0,0,1,0,0,582,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,645,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,12,3,11,0,0,1,0,0,581,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,12,3,11,0,0,1,0,0,581,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,12,3,11,0,0,1,0,0,524,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,12,3,11,0,0,1,0,0,599,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,420,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,12,3,11,0,0,1,0,0,472,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,12,3,11,0,0,1,0,0,420,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,12,3,11,0,0,1,0,0,364,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,12,3,11,0,0,1,0,0,419,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,357,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,12,3,11,0,0,1,0,0,420,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,12,3,11,0,0,1,0,0,165,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,12,3,11,0,0,1,0,0,166,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,12,3,11,0,0,1,0,0,384,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,420,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,12,3,11,0,0,1,0,0,419,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,12,3,11,0,0,1,0,0,165,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,12,3,11,0,0,1,0,0,140,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,12,3,11,0,0,1,0,0,577,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,419,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,12,3,11,0,0,1,0,0,139,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,12,3,11,0,0,1,0,0,166,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,12,3,11,0,0,1,0,0,147,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,12,3,11,0,0,1,0,0,420,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,420,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,12,3,11,0,0,1,0,0,139,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,12,3,11,0,0,1,0,0,138,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,12,3,11,0,0,1,0,0,165,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,12,3,11,0,0,1,0,0,382,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,330,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,12,3,11,0,0,1,0,0,166,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,12,3,11,0,0,1,0,0,138,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,12,3,11,0,0,1,0,0,187,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,12,3,11,0,0,1,0,0,420,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,165,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,12,3,11,0,0,1,0,0,165,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,12,3,11,0,0,1,0,0,139,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,12,3,11,0,0,1,0,0,266,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,12,3,11,0,0,1,0,0,420,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,219,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,12,3,11,0,0,1,0,0,166,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,12,3,11,0,0,1,0,0,165,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,12,3,11,0,0,1,0,0,165,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,12,3,11,0,0,1,0,0,139,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,166,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,12,3,11,0,0,1,0,0,144,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,12,3,11,0,0,1,0,0,165,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,12,3,11,0,0,1,0,0,165,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,12,3,11,0,0,1,0,0,352,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,603,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,12,3,11,0,0,1,0,0,369,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,12,3,11,0,0,1,0,0,466,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,12,3,11,0,0,1,0,0,420,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,12,3,11,0,0,1,0,0,590,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,380,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,12,3,11,0,0,1,0,0,420,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,12,3,11,0,0,1,0,0,420,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,12,3,11,0,0,1,0,0,420,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,12,3,11,0,0,1,0,0,351,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,366,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,12,3,11,0,0,1,0,0,352,3,0,0.3,,600,,,,,3,,,
