MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,23,6,20,0,0,3,0,0,82,2,0,,0.1,,,,,,1,,,
SimpleGumtree,27,5,22,2,1,2,0,0,82,2,0,,0.1,,,,,,2,,,
SimpleGumtree,33,4,25,5,2,1,0,0,82,2,0,,0.1,,,,,,3,,,
SimpleGumtree,33,4,25,5,2,1,0,0,82,2,0,,0.1,,,,,,4,,,
SimpleGumtree,54,4,36,16,2,0,0,0,82,2,0,,0.1,,,,,,5,,,
SimpleGumtree,23,6,20,0,0,3,0,0,81,2,0,,0.3,,,,,,1,,,
SimpleGumtree,27,5,22,2,1,2,0,0,81,2,0,,0.3,,,,,,2,,,
SimpleGumtree,33,4,25,5,2,1,0,0,83,2,0,,0.3,,,,,,3,,,
SimpleGumtree,33,4,25,5,2,1,0,0,82,2,0,,0.3,,,,,,4,,,
SimpleGumtree,54,4,36,16,2,0,0,0,83,2,0,,0.3,,,,,,5,,,
SimpleGumtree,23,6,20,0,0,3,0,0,39,2,0,,0.5,,,,,,1,,,
SimpleGumtree,27,5,22,2,1,2,0,0,39,2,0,,0.5,,,,,,2,,,
SimpleGumtree,33,4,25,5,2,1,0,0,22,2,0,,0.5,,,,,,3,,,
SimpleGumtree,33,4,25,5,2,1,0,0,39,2,0,,0.5,,,,,,4,,,
SimpleGumtree,54,4,36,16,2,0,0,0,24,2,0,,0.5,,,,,,5,,,
SimpleGumtree,23,6,20,0,0,3,0,0,39,2,0,,0.7,,,,,,1,,,
SimpleGumtree,27,5,22,2,1,2,0,0,39,2,0,,0.7,,,,,,2,,,
SimpleGumtree,33,4,25,5,2,1,0,0,40,2,0,,0.7,,,,,,3,,,
SimpleGumtree,33,4,25,5,2,1,0,0,37,2,0,,0.7,,,,,,4,,,
SimpleGumtree,54,4,36,16,2,0,0,0,40,2,0,,0.7,,,,,,5,,,
SimpleGumtree,23,6,20,0,0,3,0,0,18,2,0,,0.899,,,,,,1,,,
SimpleGumtree,27,5,22,2,1,2,0,0,16,2,0,,0.899,,,,,,2,,,
SimpleGumtree,33,4,25,5,2,1,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,33,4,25,5,2,1,0,0,8,2,0,,0.899,,,,,,4,,,
SimpleGumtree,54,4,36,16,2,0,0,0,8,2,0,,0.899,,,,,,5,,,
ClassicGumtree,23,6,20,0,0,3,0,0,717,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,23,6,20,0,0,3,0,0,777,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,23,6,20,0,0,3,0,0,779,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,23,6,20,0,0,3,0,0,750,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,23,6,20,0,0,3,0,0,718,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,23,6,20,0,0,3,0,0,718,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,23,6,20,0,0,3,0,0,779,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,23,6,20,0,0,3,0,0,780,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,23,6,20,0,0,3,0,0,774,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,23,6,20,0,0,3,0,0,709,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,23,6,20,0,0,3,0,0,123,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,23,6,20,0,0,3,0,0,120,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5748,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5749,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5713,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5698,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5699,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5706,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5725,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5700,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,27,8,22,2,0,3,0,0,70,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,27,8,22,2,0,3,0,0,70,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,27,8,22,2,0,3,0,0,68,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,27,8,22,2,0,3,0,0,68,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,27,8,22,2,0,3,0,0,68,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,27,8,22,2,0,3,0,0,69,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,27,8,22,2,0,3,0,0,126,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,27,8,22,2,0,3,0,0,127,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,27,8,22,2,0,3,0,0,68,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,27,8,22,2,0,3,0,0,68,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,27,8,22,2,0,3,0,0,67,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,27,8,22,2,0,3,0,0,67,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5639,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5627,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5511,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5526,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5517,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5510,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5509,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5540,3,0,0.1,,2000,,,,,2,,,
