MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,15,8,12,2,1,0,0,0,68,2,0,,0.1,,,,,,1,,,
SimpleGumtree,15,8,12,2,1,0,0,0,91,2,0,,0.1,,,,,,2,,,
SimpleGumtree,43,5,26,16,1,0,0,0,62,2,0,,0.1,,,,,,3,,,
SimpleGumtree,65,6,37,27,1,0,0,0,70,2,0,,0.1,,,,,,4,,,
SimpleGumtree,65,6,37,27,1,0,0,0,61,2,0,,0.1,,,,,,5,,,
SimpleGumtree,15,8,12,2,1,0,0,0,94,2,0,,0.3,,,,,,1,,,
SimpleGumtree,15,8,12,2,1,0,0,0,92,2,0,,0.3,,,,,,2,,,
SimpleGumtree,43,5,26,16,1,0,0,0,60,2,0,,0.3,,,,,,3,,,
SimpleGumtree,65,6,37,27,1,0,0,0,88,2,0,,0.3,,,,,,4,,,
SimpleGumtree,65,6,37,27,1,0,0,0,88,2,0,,0.3,,,,,,5,,,
SimpleGumtree,15,8,12,2,1,0,0,0,47,2,0,,0.5,,,,,,1,,,
SimpleGumtree,15,8,12,2,1,0,0,0,62,2,0,,0.5,,,,,,2,,,
SimpleGumtree,43,5,26,16,1,0,0,0,60,2,0,,0.5,,,,,,3,,,
SimpleGumtree,65,6,37,27,1,0,0,0,46,2,0,,0.5,,,,,,4,,,
SimpleGumtree,65,6,37,27,1,0,0,0,59,2,0,,0.5,,,,,,5,,,
SimpleGumtree,15,8,12,2,1,0,0,0,60,2,0,,0.7,,,,,,1,,,
SimpleGumtree,15,8,12,2,1,0,0,0,80,2,0,,0.7,,,,,,2,,,
SimpleGumtree,43,5,26,16,1,0,0,0,69,2,0,,0.7,,,,,,3,,,
SimpleGumtree,65,6,37,27,1,0,0,0,69,2,0,,0.7,,,,,,4,,,
SimpleGumtree,65,6,37,27,1,0,0,0,78,2,0,,0.7,,,,,,5,,,
SimpleGumtree,15,8,12,2,1,0,0,0,42,2,0,,0.899,,,,,,1,,,
SimpleGumtree,15,8,12,2,1,0,0,0,41,2,0,,0.899,,,,,,2,,,
SimpleGumtree,43,5,26,16,1,0,0,0,53,2,0,,0.899,,,,,,3,,,
SimpleGumtree,65,6,37,27,1,0,0,0,52,2,0,,0.899,,,,,,4,,,
SimpleGumtree,65,6,37,27,1,0,0,0,49,2,0,,0.899,,,,,,5,,,
ClassicGumtree,19,12,14,4,1,0,0,0,126,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,59,30,34,24,1,0,0,0,128,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,1839,311,924,914,1,0,0,0,127,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,3065,397,1537,1527,1,0,0,0,129,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,19,12,14,4,1,0,0,0,171,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,59,30,34,24,1,0,0,0,128,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,1839,311,924,914,1,0,0,0,218,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,3065,397,1537,1527,1,0,0,0,219,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,4219,449,2114,2104,1,0,0,0,151,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,19,12,14,4,1,0,0,0,134,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,59,30,34,24,1,0,0,0,133,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,1839,311,924,914,1,0,0,0,128,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,3065,397,1537,1527,1,0,0,0,132,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,4493,448,2250,2240,0,3,0,0,46,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,19,12,14,4,1,0,0,0,131,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,82,28,45,35,1,1,0,0,98,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,1839,311,924,914,1,0,0,0,124,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,3065,397,1537,1527,1,0,0,0,120,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,4496,435,2251,2241,0,4,0,0,79,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,19,12,14,4,1,0,0,0,210,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,82,28,45,35,1,1,0,0,98,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,1839,311,924,914,1,0,0,0,133,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,3065,397,1537,1527,1,0,0,0,123,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,4496,435,2251,2241,0,4,0,0,48,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,19,12,14,4,1,0,0,0,134,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,82,28,45,35,1,1,0,0,132,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,1839,311,924,914,1,0,0,0,129,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,3158,401,1582,1572,1,3,0,0,78,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,4496,435,2251,2241,0,4,0,0,74,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,36,12,21,11,1,3,0,0,125,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,82,28,45,35,1,1,0,0,98,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,1932,314,970,960,0,2,0,0,154,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,3261,392,1631,1621,0,9,0,0,47,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,4496,435,2251,2241,0,4,0,0,43,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,36,12,21,11,1,3,0,0,125,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,147,35,75,65,0,7,0,0,101,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,1932,314,970,960,0,2,0,0,98,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,3261,392,1631,1621,0,9,0,0,48,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,4496,435,2251,2241,0,4,0,0,46,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,76,26,35,25,0,16,0,0,97,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,200,35,95,85,0,20,0,0,79,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,1989,310,993,983,0,13,0,0,47,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,3415,163,1632,1622,0,161,0,0,34,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,4626,134,2252,2242,0,132,0,0,53,3,0,0.899,,100,,,,,5,,,
