MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,25,2,25,0,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,25,2,25,0,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,25,2,25,0,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,25,2,25,0,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,25,2,25,0,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,25,2,25,0,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,25,2,25,0,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,25,2,25,0,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,25,2,25,0,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,25,2,25,0,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,79,3,52,27,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,79,3,52,27,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,79,3,52,27,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,79,3,52,27,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,79,3,52,27,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,79,3,52,27,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,79,3,52,27,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,79,3,52,27,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,79,3,52,27,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,79,3,52,27,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,498,3,261,236,0,1,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,498,3,261,236,0,1,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,498,3,261,236,0,1,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,498,3,261,236,0,1,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,31,8,28,3,0,0,0,0,9,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,29,6,27,2,0,0,0,0,114,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,827,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1042,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1131,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1668,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1027,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1480,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1660,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1011,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1387,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,836,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,829,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,836,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2159,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2007,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1998,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2219,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1995,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1920,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,31,8,28,3,0,0,0,0,10,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,29,6,27,2,0,0,0,0,114,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1979,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1920,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1867,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1854,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1019,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,842,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1031,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,840,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,828,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,833,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,833,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,842,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,932,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,842,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,844,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1004,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,843,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1013,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,31,8,28,3,0,0,0,0,10,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,29,6,27,2,0,0,0,0,115,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,832,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,838,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,832,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,844,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,843,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1013,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,843,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,843,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1003,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,832,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1286,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1013,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,830,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,841,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,841,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1013,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,842,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,839,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,31,8,28,3,0,0,0,0,9,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,29,6,27,2,0,0,0,0,114,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,832,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1033,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,829,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,841,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,840,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1013,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,840,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1255,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1014,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,881,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,831,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,888,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,941,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,841,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1098,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1014,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,842,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1015,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,31,8,28,3,0,0,0,0,12,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,29,6,27,2,0,0,0,0,139,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,829,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1014,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1252,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1012,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,842,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1346,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,855,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1296,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1013,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,957,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1017,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,842,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1013,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1012,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,873,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1578,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1250,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1016,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,31,8,28,3,0,0,0,0,26,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,29,6,27,2,0,0,0,0,146,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2126,3,0,0.6,,300,,,,,1,,,
