MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,4,3,0,3,0,1,0,0,20,2,0,,0.1,,,,,,1,,,
SimpleGumtree,9,3,3,6,0,0,0,0,20,2,0,,0.1,,,,,,2,,,
SimpleGumtree,9,3,3,6,0,0,0,0,19,2,0,,0.1,,,,,,3,,,
SimpleGumtree,9,3,3,6,0,0,0,0,19,2,0,,0.1,,,,,,4,,,
SimpleGumtree,9,3,3,6,0,0,0,0,19,2,0,,0.1,,,,,,5,,,
SimpleGumtree,4,3,0,3,0,1,0,0,19,2,0,,0.3,,,,,,1,,,
SimpleGumtree,9,3,3,6,0,0,0,0,19,2,0,,0.3,,,,,,2,,,
SimpleGumtree,9,3,3,6,0,0,0,0,19,2,0,,0.3,,,,,,3,,,
SimpleGumtree,9,3,3,6,0,0,0,0,19,2,0,,0.3,,,,,,4,,,
SimpleGumtree,9,3,3,6,0,0,0,0,19,2,0,,0.3,,,,,,5,,,
SimpleGumtree,4,3,0,3,0,1,0,0,17,2,0,,0.5,,,,,,1,,,
SimpleGumtree,9,3,3,6,0,0,0,0,17,2,0,,0.5,,,,,,2,,,
SimpleGumtree,9,3,3,6,0,0,0,0,17,2,0,,0.5,,,,,,3,,,
SimpleGumtree,9,3,3,6,0,0,0,0,17,2,0,,0.5,,,,,,4,,,
SimpleGumtree,9,3,3,6,0,0,0,0,17,2,0,,0.5,,,,,,5,,,
SimpleGumtree,4,3,0,3,0,1,0,0,17,2,0,,0.7,,,,,,1,,,
SimpleGumtree,9,3,3,6,0,0,0,0,17,2,0,,0.7,,,,,,2,,,
SimpleGumtree,9,3,3,6,0,0,0,0,17,2,0,,0.7,,,,,,3,,,
SimpleGumtree,9,3,3,6,0,0,0,0,17,2,0,,0.7,,,,,,4,,,
SimpleGumtree,9,3,3,6,0,0,0,0,17,2,0,,0.7,,,,,,5,,,
SimpleGumtree,4,3,0,3,0,1,0,0,16,2,0,,0.899,,,,,,1,,,
SimpleGumtree,9,3,3,6,0,0,0,0,16,2,0,,0.899,,,,,,2,,,
SimpleGumtree,9,3,3,6,0,0,0,0,16,2,0,,0.899,,,,,,3,,,
SimpleGumtree,9,3,3,6,0,0,0,0,16,2,0,,0.899,,,,,,4,,,
SimpleGumtree,9,3,3,6,0,0,0,0,16,2,0,,0.899,,,,,,5,,,
ClassicGumtree,8,7,2,5,0,1,0,0,16,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,8,7,2,5,0,1,0,0,16,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,8,7,2,5,0,1,0,0,176,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,8,7,2,5,0,1,0,0,2647,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,4,3,0,3,0,1,0,0,4757,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,4,3,0,3,0,1,0,0,4755,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,4,3,0,3,0,1,0,0,4763,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,4,3,0,3,0,1,0,0,4755,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,4,3,0,3,0,1,0,0,4757,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,4,3,0,3,0,1,0,0,4759,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,4,3,0,3,0,1,0,0,4759,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,4,3,0,3,0,1,0,0,4755,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,4,3,0,3,0,1,0,0,4757,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,4,3,0,3,0,1,0,0,4757,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,4,3,0,3,0,1,0,0,4763,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,4,3,0,3,0,1,0,0,4763,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,4,3,0,3,0,1,0,0,4762,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,4,3,0,3,0,1,0,0,4763,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,4,3,0,3,0,1,0,0,4765,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,4,3,0,3,0,1,0,0,4767,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,73,32,34,37,1,1,0,0,13,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,73,32,34,37,1,1,0,0,13,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,67,30,31,34,1,1,0,0,172,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,49,24,22,25,1,1,0,0,2645,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,21,10,8,11,1,1,0,0,4757,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,21,10,8,11,1,1,0,0,4757,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,21,10,8,11,1,1,0,0,4751,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,21,10,8,11,1,1,0,0,4756,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,21,10,8,11,1,1,0,0,4748,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,21,10,8,11,1,1,0,0,4747,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,21,10,8,11,1,1,0,0,4750,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,21,10,8,11,1,1,0,0,4748,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,21,10,8,11,1,1,0,0,4749,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,21,10,8,11,1,1,0,0,4749,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,21,10,8,11,1,1,0,0,4749,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,21,10,8,11,1,1,0,0,4749,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,21,10,8,11,1,1,0,0,4748,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,21,10,8,11,1,1,0,0,4748,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,21,10,8,11,1,1,0,0,4749,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,21,10,8,11,1,1,0,0,4748,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,221,48,109,112,0,0,0,0,11,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,221,48,109,112,0,0,0,0,11,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,167,48,81,84,1,1,0,0,165,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,141,40,68,71,1,1,0,0,2632,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,63,14,29,32,1,1,0,0,4748,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,63,14,29,32,1,1,0,0,4749,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,63,14,29,32,1,1,0,0,4750,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,63,14,29,32,1,1,0,0,4753,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,63,14,29,32,1,1,0,0,4747,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,63,14,29,32,1,1,0,0,4747,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,63,14,29,32,1,1,0,0,4747,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,63,14,29,32,1,1,0,0,4747,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,63,14,29,32,1,1,0,0,4740,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,63,14,29,32,1,1,0,0,4741,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,63,14,29,32,1,1,0,0,4740,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,63,14,29,32,1,1,0,0,4743,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,63,14,29,32,1,1,0,0,4748,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,63,14,29,32,1,1,0,0,4743,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,63,14,29,32,1,1,0,0,4742,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,63,14,29,32,1,1,0,0,4773,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,513,70,255,258,0,0,0,0,12,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,513,70,255,258,0,0,0,0,12,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,459,70,227,230,1,1,0,0,167,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,389,56,192,195,1,1,0,0,2633,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,295,28,145,148,1,1,0,0,4773,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,295,28,145,148,1,1,0,0,4783,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,295,28,145,148,1,1,0,0,4782,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,295,28,145,148,1,1,0,0,4781,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,295,28,145,148,1,1,0,0,4784,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,295,28,145,148,1,1,0,0,4782,3,0,0.1,,1000,,,,,4,,,
