MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,12,2,8,4,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,12,2,8,4,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,12,2,8,4,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,13,10,8,4,0,1,0,0,8,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,47,24,25,21,0,1,0,0,14,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,383,76,193,189,0,1,0,0,13,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,617,94,310,306,0,1,0,0,14,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,705,98,354,350,0,1,0,0,9,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,119,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,13,6,8,4,0,1,0,0,119,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,283,44,143,139,0,1,0,0,95,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,475,54,239,235,0,1,0,0,118,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,547,56,275,271,0,1,0,0,101,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,67,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,13,6,8,4,0,1,0,0,66,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,283,44,143,139,0,1,0,0,96,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,475,54,239,235,0,1,0,0,117,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,547,56,275,271,0,1,0,0,89,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,68,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,13,6,8,4,0,1,0,0,68,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,283,44,143,139,0,1,0,0,68,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,475,54,239,235,0,1,0,0,68,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,547,56,275,271,0,1,0,0,57,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,69,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,13,6,8,4,0,1,0,0,86,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,283,44,143,139,0,1,0,0,119,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,475,54,239,235,0,1,0,0,119,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,547,56,275,271,0,1,0,0,81,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,68,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,13,6,8,4,0,1,0,0,69,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,283,44,143,139,0,1,0,0,55,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,475,54,239,235,0,1,0,0,69,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,547,56,275,271,0,1,0,0,68,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,68,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,13,6,8,4,0,1,0,0,69,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,283,44,143,139,0,1,0,0,69,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,475,54,239,235,0,1,0,0,68,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,547,56,275,271,0,1,0,0,68,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,56,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,13,6,8,4,0,1,0,0,69,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,283,44,143,139,0,1,0,0,114,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,475,54,239,235,0,1,0,0,68,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,547,56,275,271,0,1,0,0,114,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1113,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1052,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1056,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1110,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1111,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1095,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1108,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1103,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1115,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1071,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1055,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1059,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1057,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1056,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1059,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1059,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1054,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1059,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1054,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1060,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1058,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1058,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1057,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1055,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1060,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1061,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1058,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1058,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1059,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1059,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1090,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1093,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1070,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1090,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1071,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1078,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1081,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1094,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1089,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1094,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1053,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1064,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1056,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1055,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1060,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1059,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1053,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1059,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1055,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1061,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1054,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1053,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1059,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1055,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1057,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1058,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1053,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1053,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1057,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1059,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,13,10,8,4,0,1,0,0,8,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,47,24,25,21,0,1,0,0,7,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,383,76,193,189,0,1,0,0,7,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,745,95,374,370,0,1,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,840,58,421,417,0,2,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,63,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,13,6,8,4,0,1,0,0,63,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,283,44,143,139,0,1,0,0,63,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,475,54,239,235,0,1,0,0,58,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,840,58,421,417,0,2,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,64,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,13,6,8,4,0,1,0,0,63,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,283,44,143,139,0,1,0,0,63,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,475,54,239,235,0,1,0,0,58,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,840,58,421,417,0,2,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,63,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,13,6,8,4,0,1,0,0,63,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,283,44,143,139,0,1,0,0,63,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,475,54,239,235,0,1,0,0,58,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,840,58,421,417,0,2,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,64,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,13,6,8,4,0,1,0,0,63,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,283,44,143,139,0,1,0,0,63,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,475,54,239,235,0,1,0,0,58,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,840,58,421,417,0,2,0,0,2,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,63,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,13,6,8,4,0,1,0,0,63,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,283,44,143,139,0,1,0,0,64,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,475,54,239,235,0,1,0,0,58,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,840,58,421,417,0,2,0,0,2,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,63,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,13,6,8,4,0,1,0,0,63,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,283,44,143,139,0,1,0,0,63,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,475,54,239,235,0,1,0,0,58,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,840,58,421,417,0,2,0,0,3,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,63,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,13,6,8,4,0,1,0,0,63,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,283,44,143,139,0,1,0,0,63,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,475,54,239,235,0,1,0,0,57,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,840,58,421,417,0,2,0,0,2,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1069,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1069,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1073,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1063,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1013,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1069,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1069,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1071,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1066,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1006,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1055,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1053,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1060,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1055,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,997,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1053,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1061,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1058,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1047,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,994,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1058,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1065,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1065,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1067,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,998,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1068,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1074,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1075,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1061,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1010,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1070,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1089,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1073,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1051,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1011,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1061,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1058,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1065,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1055,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1006,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1056,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1060,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1061,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1048,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,995,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1060,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1054,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1060,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1049,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,998,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1077,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1076,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1068,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1072,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1009,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1070,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1075,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1071,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1064,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1013,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,13,10,8,4,0,1,0,0,8,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,47,24,25,21,0,1,0,0,7,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,383,76,193,189,0,1,0,0,8,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,753,57,377,373,0,3,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,840,58,421,417,0,2,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,64,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,13,6,8,4,0,1,0,0,63,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,283,44,143,139,0,1,0,0,63,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,753,57,377,373,0,3,0,0,3,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,840,58,421,417,0,2,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,63,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,13,6,8,4,0,1,0,0,63,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,283,44,143,139,0,1,0,0,63,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,753,57,377,373,0,3,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,840,58,421,417,0,2,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,63,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,13,6,8,4,0,1,0,0,63,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,283,44,143,139,0,1,0,0,63,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,753,57,377,373,0,3,0,0,2,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,840,58,421,417,0,2,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,63,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,13,6,8,4,0,1,0,0,64,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,283,44,143,139,0,1,0,0,63,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,753,57,377,373,0,3,0,0,3,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,840,58,421,417,0,2,0,0,2,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,63,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,13,6,8,4,0,1,0,0,63,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,283,44,143,139,0,1,0,0,64,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,753,57,377,373,0,3,0,0,2,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,840,58,421,417,0,2,0,0,2,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,64,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,13,6,8,4,0,1,0,0,64,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,283,44,143,139,0,1,0,0,64,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,753,57,377,373,0,3,0,0,3,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,840,58,421,417,0,2,0,0,2,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,64,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,13,6,8,4,0,1,0,0,63,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,283,44,143,139,0,1,0,0,63,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,753,57,377,373,0,3,0,0,2,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,840,58,421,417,0,2,0,0,2,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1061,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1056,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1060,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,997,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,997,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1061,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1059,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1056,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,998,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,998,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1056,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1054,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1060,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,995,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,997,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1055,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1060,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1058,3,0,0.3,,1200,,,,,3,,,
