MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,45,2,32,13,0,0,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,45,2,32,13,0,0,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,45,2,32,13,0,0,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,45,2,32,13,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,45,2,32,13,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,45,2,32,13,0,0,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,45,2,32,13,0,0,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,45,2,32,13,0,0,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,45,2,32,13,0,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,45,2,32,13,0,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,45,2,32,13,0,0,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,45,2,32,13,0,0,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,45,2,32,13,0,0,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,45,2,32,13,0,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,45,2,32,13,0,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,45,2,32,13,0,0,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,45,2,32,13,0,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,45,2,32,13,0,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,45,2,32,13,0,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,45,2,32,13,0,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,45,2,32,13,0,0,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,45,2,32,13,0,0,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,45,2,32,13,0,0,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,45,2,32,13,0,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,45,2,32,13,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,30,11,21,2,4,3,0,0,11,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,30,11,21,2,4,3,0,0,10,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,30,11,21,2,4,3,0,0,65,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,30,11,21,2,4,3,0,0,118,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,28,9,20,1,4,3,0,0,335,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,28,9,20,1,4,3,0,0,328,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,28,9,20,1,4,3,0,0,334,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,28,9,20,1,4,3,0,0,336,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,28,9,20,1,4,3,0,0,284,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,28,9,20,1,4,3,0,0,284,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,28,9,20,1,4,3,0,0,283,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,28,9,20,1,4,3,0,0,283,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,28,9,20,1,4,3,0,0,287,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,28,9,20,1,4,3,0,0,284,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,28,9,20,1,4,3,0,0,283,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,28,9,20,1,4,3,0,0,282,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,28,9,20,1,4,3,0,0,7157,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,28,9,20,1,4,3,0,0,7157,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,28,9,20,1,4,3,0,0,7160,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,28,9,20,1,4,3,0,0,7159,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,94,37,53,34,4,3,0,0,10,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,94,37,53,34,4,3,0,0,10,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,94,37,53,34,4,3,0,0,68,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,94,37,53,34,4,3,0,0,68,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,36,13,24,5,4,3,0,0,286,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,36,13,24,5,4,3,0,0,282,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,36,13,24,5,4,3,0,0,283,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,36,13,24,5,4,3,0,0,283,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,36,13,24,5,4,3,0,0,283,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,36,13,24,5,4,3,0,0,283,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,36,13,24,5,4,3,0,0,282,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,36,13,24,5,4,3,0,0,282,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,36,13,24,5,4,3,0,0,282,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,36,13,24,5,4,3,0,0,286,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,36,13,24,5,4,3,0,0,282,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,36,13,24,5,4,3,0,0,282,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,28,9,20,1,4,3,0,0,7182,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,28,9,20,1,4,3,0,0,7169,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,28,9,20,1,4,3,0,0,7182,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,28,9,20,1,4,3,0,0,7189,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,306,81,159,140,4,3,0,0,10,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,306,81,159,140,4,3,0,0,11,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,306,81,159,140,4,3,0,0,69,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,306,81,159,140,4,3,0,0,68,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,156,37,84,65,4,3,0,0,295,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,156,37,84,65,4,3,0,0,298,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,156,37,84,65,4,3,0,0,283,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,156,37,84,65,4,3,0,0,283,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,156,37,84,65,4,3,0,0,282,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,156,37,84,65,4,3,0,0,282,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,156,37,84,65,4,3,0,0,283,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,156,37,84,65,4,3,0,0,283,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,156,37,84,65,4,3,0,0,283,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,156,37,84,65,4,3,0,0,282,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,156,37,84,65,4,3,0,0,300,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,156,37,84,65,4,3,0,0,300,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,28,9,20,1,4,3,0,0,7183,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,28,9,20,1,4,3,0,0,7185,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,28,9,20,1,4,3,0,0,7203,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,28,9,20,1,4,3,0,0,7204,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,426,91,219,200,4,3,0,0,10,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,426,91,219,200,4,3,0,0,11,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,404,89,208,189,4,3,0,0,69,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,404,89,208,189,4,3,0,0,68,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,232,41,122,103,4,3,0,0,298,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,232,41,122,103,4,3,0,0,298,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,232,41,122,103,4,3,0,0,285,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,232,41,122,103,4,3,0,0,286,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,232,41,122,103,4,3,0,0,285,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,232,41,122,103,4,3,0,0,284,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,232,41,122,103,4,3,0,0,285,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,232,41,122,103,4,3,0,0,285,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,232,41,122,103,4,3,0,0,285,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,232,41,122,103,4,3,0,0,285,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,232,41,122,103,4,3,0,0,288,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,232,41,122,103,4,3,0,0,286,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,28,9,20,1,4,3,0,0,7203,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,28,9,20,1,4,3,0,0,7198,3,0,0.1,,1800,,,,,4,,,
