MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,13,5,5,5,2,1,0,0,13,2,0,,0.1,,,,,,1,,,
SimpleGumtree,13,5,5,5,2,1,0,0,16,2,0,,0.1,,,,,,2,,,
SimpleGumtree,36,4,18,18,0,0,0,0,12,2,0,,0.1,,,,,,3,,,
SimpleGumtree,94,4,47,47,0,0,0,0,13,2,0,,0.1,,,,,,4,,,
SimpleGumtree,13,5,5,5,2,1,0,0,12,2,0,,0.3,,,,,,1,,,
SimpleGumtree,13,5,5,5,2,1,0,0,12,2,0,,0.3,,,,,,2,,,
SimpleGumtree,36,4,18,18,0,0,0,0,11,2,0,,0.3,,,,,,3,,,
SimpleGumtree,94,4,47,47,0,0,0,0,12,2,0,,0.3,,,,,,4,,,
SimpleGumtree,94,4,47,47,0,0,0,0,12,2,0,,0.3,,,,,,5,,,
SimpleGumtree,13,5,5,5,2,1,0,0,15,2,0,,0.5,,,,,,1,,,
SimpleGumtree,13,5,5,5,2,1,0,0,14,2,0,,0.5,,,,,,2,,,
SimpleGumtree,36,4,18,18,0,0,0,0,14,2,0,,0.5,,,,,,3,,,
SimpleGumtree,94,4,47,47,0,0,0,0,14,2,0,,0.5,,,,,,4,,,
SimpleGumtree,94,4,47,47,0,0,0,0,9,2,0,,0.5,,,,,,5,,,
SimpleGumtree,13,5,5,5,2,1,0,0,9,2,0,,0.7,,,,,,1,,,
SimpleGumtree,13,5,5,5,2,1,0,0,14,2,0,,0.7,,,,,,2,,,
SimpleGumtree,36,4,18,18,0,0,0,0,12,2,0,,0.7,,,,,,3,,,
SimpleGumtree,94,4,47,47,0,0,0,0,11,2,0,,0.7,,,,,,4,,,
SimpleGumtree,94,4,47,47,0,0,0,0,10,2,0,,0.7,,,,,,5,,,
SimpleGumtree,13,5,5,5,2,1,0,0,6,2,0,,0.899,,,,,,1,,,
SimpleGumtree,13,5,5,5,2,1,0,0,6,2,0,,0.899,,,,,,2,,,
SimpleGumtree,36,4,18,18,0,0,0,0,6,2,0,,0.899,,,,,,3,,,
SimpleGumtree,94,4,47,47,0,0,0,0,7,2,0,,0.899,,,,,,4,,,
SimpleGumtree,94,4,47,47,0,0,0,0,7,2,0,,0.899,,,,,,5,,,
ClassicGumtree,15,7,6,6,2,1,0,0,7,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,55,23,26,26,2,1,0,0,11,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,204,42,102,102,0,0,0,0,6,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,454,50,227,227,0,0,0,0,5,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,920,60,460,460,0,0,0,0,8,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,15,7,6,6,2,1,0,0,10,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,55,23,26,26,2,1,0,0,9,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,204,42,102,102,0,0,0,0,9,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,454,50,227,227,0,0,0,0,8,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,920,60,460,460,0,0,0,0,8,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,15,7,6,6,2,1,0,0,7,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,55,23,26,26,2,1,0,0,10,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,204,42,102,102,0,0,0,0,6,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,454,50,227,227,0,0,0,0,8,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,920,60,460,460,0,0,0,0,8,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,15,7,6,6,2,1,0,0,10,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,204,42,102,102,0,0,0,0,9,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,454,50,227,227,0,0,0,0,8,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,920,60,460,460,0,0,0,0,5,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,15,7,6,6,2,1,0,0,6,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,71,23,35,35,0,1,0,0,10,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,234,44,116,116,0,2,0,0,8,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,454,50,227,227,0,0,0,0,8,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,920,60,460,460,0,0,0,0,5,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,15,7,6,6,2,1,0,0,10,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,71,23,35,35,0,1,0,0,6,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,234,44,116,116,0,2,0,0,8,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,466,26,232,232,0,2,0,0,8,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,932,36,465,465,0,2,0,0,8,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,15,7,6,6,2,1,0,0,10,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,71,23,35,35,0,1,0,0,6,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,248,26,121,121,0,6,0,0,8,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,466,26,232,232,0,2,0,0,9,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,932,36,465,465,0,2,0,0,5,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,34,12,14,14,0,6,0,0,8,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,79,27,37,37,0,5,0,0,8,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,248,26,121,121,0,6,0,0,8,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,466,26,232,232,0,2,0,0,9,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,950,20,466,466,0,18,0,0,6,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,34,12,14,14,0,6,0,0,8,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,96,18,42,42,0,12,0,0,5,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,248,26,121,121,0,6,0,0,8,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,489,25,233,233,0,23,0,0,9,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,950,20,466,466,0,18,0,0,9,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,91,53,20,20,0,51,0,0,9,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,128,44,43,43,0,42,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,273,31,122,122,0,29,0,0,6,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,489,25,233,233,0,23,0,0,9,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,950,20,466,466,0,18,0,0,8,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,5,5,0,0,3,2,0,0,300,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,13,9,4,4,3,2,0,0,279,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,109,23,52,52,3,2,0,0,277,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,305,31,149,149,3,4,0,0,282,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,771,41,382,382,3,4,0,0,177,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,5,5,0,0,3,2,0,0,148,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,13,9,4,4,3,2,0,0,231,3,0,0.2,,200,,,,,2,,,
