MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,25,8,8,15,2,0,0,0,58,2,0,,0.1,,,,,,1,,,
SimpleGumtree,25,8,8,15,2,0,0,0,59,2,0,,0.1,,,,,,2,,,
SimpleGumtree,25,8,8,15,2,0,0,0,57,2,0,,0.1,,,,,,3,,,
SimpleGumtree,25,8,8,15,2,0,0,0,60,2,0,,0.1,,,,,,4,,,
SimpleGumtree,25,8,8,15,2,0,0,0,54,2,0,,0.1,,,,,,5,,,
SimpleGumtree,25,8,8,15,2,0,0,0,54,2,0,,0.3,,,,,,1,,,
SimpleGumtree,25,8,8,15,2,0,0,0,58,2,0,,0.3,,,,,,2,,,
SimpleGumtree,25,8,8,15,2,0,0,0,59,2,0,,0.3,,,,,,3,,,
SimpleGumtree,25,8,8,15,2,0,0,0,54,2,0,,0.3,,,,,,4,,,
SimpleGumtree,25,8,8,15,2,0,0,0,58,2,0,,0.3,,,,,,5,,,
SimpleGumtree,25,8,8,15,2,0,0,0,23,2,0,,0.5,,,,,,1,,,
SimpleGumtree,25,8,8,15,2,0,0,0,26,2,0,,0.5,,,,,,2,,,
SimpleGumtree,25,8,8,15,2,0,0,0,30,2,0,,0.5,,,,,,3,,,
SimpleGumtree,25,8,8,15,2,0,0,0,28,2,0,,0.5,,,,,,4,,,
SimpleGumtree,25,8,8,15,2,0,0,0,29,2,0,,0.5,,,,,,5,,,
SimpleGumtree,25,8,8,15,2,0,0,0,59,2,0,,0.7,,,,,,1,,,
SimpleGumtree,25,8,8,15,2,0,0,0,59,2,0,,0.7,,,,,,2,,,
SimpleGumtree,25,8,8,15,2,0,0,0,59,2,0,,0.7,,,,,,3,,,
SimpleGumtree,25,8,8,15,2,0,0,0,59,2,0,,0.7,,,,,,4,,,
SimpleGumtree,25,8,8,15,2,0,0,0,58,2,0,,0.7,,,,,,5,,,
SimpleGumtree,25,8,8,15,2,0,0,0,40,2,0,,0.899,,,,,,1,,,
SimpleGumtree,25,8,8,15,2,0,0,0,39,2,0,,0.899,,,,,,2,,,
SimpleGumtree,25,8,8,15,2,0,0,0,42,2,0,,0.899,,,,,,3,,,
SimpleGumtree,25,8,8,15,2,0,0,0,39,2,0,,0.899,,,,,,4,,,
SimpleGumtree,25,8,8,15,2,0,0,0,40,2,0,,0.899,,,,,,5,,,
ClassicGumtree,20,11,2,9,6,3,0,0,669,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,32,17,8,15,6,3,0,0,669,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,180,43,82,89,6,3,0,0,669,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,414,61,199,206,6,3,0,0,672,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,696,71,340,347,6,3,0,0,572,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,20,11,2,9,6,3,0,0,670,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,32,17,8,15,6,3,0,0,670,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,180,43,82,89,6,3,0,0,656,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,414,61,199,206,6,3,0,0,671,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,696,71,340,347,6,3,0,0,672,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,20,11,2,9,6,3,0,0,116,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,32,17,8,15,6,3,0,0,35,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,180,43,82,89,6,3,0,0,26,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,414,61,199,206,6,3,0,0,32,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,696,71,340,347,6,3,0,0,35,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,20,11,2,9,6,3,0,0,28,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,32,17,8,15,6,3,0,0,31,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,180,43,82,89,6,3,0,0,27,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,414,61,199,206,6,3,0,0,28,3,0,0.4,,100,,,,,4,,,
