MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,98,3,0,97,0,1,0,0,25,2,0,,0.1,,,,,,1,,,
SimpleGumtree,98,3,0,97,0,1,0,0,8,2,0,,0.3,,,,,,1,,,
SimpleGumtree,98,3,0,97,0,1,0,0,8,2,0,,0.5,,,,,,1,,,
SimpleGumtree,98,3,0,97,0,1,0,0,7,2,0,,0.7,,,,,,1,,,
SimpleGumtree,98,3,0,97,0,1,0,0,8,2,0,,0.899,,,,,,1,,,
SimpleGumtree,98,3,0,97,0,1,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,98,3,0,97,0,1,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,98,3,0,97,0,1,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,98,3,0,97,0,1,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,98,3,0,97,0,1,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,98,3,0,97,0,1,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,98,3,0,97,0,1,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,98,3,0,97,0,1,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,98,3,0,97,0,1,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,98,3,0,97,0,1,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,98,3,0,97,0,1,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,98,3,0,97,0,1,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,98,3,0,97,0,1,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,98,3,0,97,0,1,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,98,3,0,97,0,1,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,188,3,45,142,0,1,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,188,3,45,142,0,1,0,0,6,2,0,,0.3,,,,,,5,,,
SimpleGumtree,188,3,45,142,0,1,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,188,3,45,142,0,1,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,188,3,45,142,0,1,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,100,5,1,98,0,1,0,0,35,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,100,5,1,98,0,1,0,0,20,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,100,5,1,98,0,1,0,0,16,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,100,5,1,98,0,1,0,0,15,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,100,5,1,98,0,1,0,0,26,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,100,5,1,98,0,1,0,0,13,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,100,5,1,98,0,1,0,0,13,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,100,5,1,98,0,1,0,0,12,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,127,27,3,100,0,24,0,0,11,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,150,39,8,105,0,37,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,120,15,11,108,0,1,0,0,12,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,120,15,11,108,0,1,0,0,13,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,120,15,11,108,0,1,0,0,13,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,120,15,11,108,0,1,0,0,13,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,120,15,11,108,0,1,0,0,13,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,120,15,11,108,0,1,0,0,13,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,120,15,11,108,0,1,0,0,11,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,120,15,11,108,0,1,0,0,12,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,174,31,24,121,0,29,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,174,31,24,121,0,29,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,176,27,39,136,0,1,0,0,13,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,176,27,39,136,0,1,0,0,14,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,176,27,39,136,0,1,0,0,12,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,176,27,39,136,0,1,0,0,13,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,176,27,39,136,0,1,0,0,12,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,176,27,39,136,0,1,0,0,11,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,176,27,39,136,0,1,0,0,14,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,238,23,60,157,0,21,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,238,23,60,157,0,21,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,238,23,60,157,0,21,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,300,41,101,198,0,1,0,0,12,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,300,41,101,198,0,1,0,0,11,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,300,41,101,198,0,1,0,0,11,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,300,41,101,198,0,1,0,0,11,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,300,41,101,198,0,1,0,0,12,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,360,44,130,227,0,3,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,371,20,132,229,0,10,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,375,14,133,230,0,12,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,375,14,133,230,0,12,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,375,14,133,230,0,12,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,388,57,145,239,0,4,0,0,26,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,478,49,190,287,0,1,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,478,49,190,287,0,1,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,482,45,191,288,0,3,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,482,45,191,288,0,3,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,486,15,192,289,0,5,0,0,2,3,0,0.6,,100,,,,,5,,,
