MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,48,22,4,26,0,18,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,48,22,4,26,0,18,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,48,22,4,26,0,18,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,48,22,4,26,0,18,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,48,22,4,26,0,18,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,62,22,12,34,0,16,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,62,22,12,34,0,16,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,62,22,12,34,0,16,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,62,22,12,34,0,16,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,62,22,12,34,0,16,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,113,21,41,63,0,9,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,113,21,41,63,0,9,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,113,21,41,63,0,9,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,113,21,41,63,0,9,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,113,21,41,63,0,9,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,337,7,156,178,0,3,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,337,7,156,178,0,3,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,337,7,156,178,0,3,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,337,7,156,178,0,3,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,337,7,156,178,0,3,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,337,7,156,178,0,3,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,337,7,156,178,0,3,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,337,7,156,178,0,3,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,337,7,156,178,0,3,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,337,7,156,178,0,3,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,48,22,4,26,0,18,0,0,65,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,48,22,4,26,0,18,0,0,104,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,48,22,4,26,0,18,0,0,73,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,48,22,4,26,0,18,0,0,55,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,48,22,4,26,0,18,0,0,55,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,69,35,8,30,0,31,0,0,2,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,69,35,8,30,0,31,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,69,35,8,30,0,31,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,69,35,8,30,0,31,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,83,45,9,31,0,43,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,70,26,16,38,0,16,0,0,55,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,70,26,16,38,0,16,0,0,56,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,70,26,16,38,0,16,0,0,77,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,70,26,16,38,0,16,0,0,80,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,104,34,28,50,0,26,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,104,34,28,50,0,26,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,104,34,28,50,0,26,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,104,34,28,50,0,26,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,116,38,29,51,0,36,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,116,38,29,51,0,36,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,201,37,85,107,0,9,0,0,104,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,201,37,85,107,0,9,0,0,55,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,201,37,85,107,0,9,0,0,56,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,265,35,114,136,0,15,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,265,35,114,136,0,15,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,265,35,114,136,0,15,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,271,21,115,137,0,19,0,0,1,3,0,0.7,,100,,,,,3,,,
