MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,32,2,31,0,0,1,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,32,2,31,0,0,1,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,32,2,31,0,0,1,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,32,2,31,0,0,1,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,32,2,31,0,0,1,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,37,2,34,3,0,0,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,37,2,34,3,0,0,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,37,2,34,3,0,0,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,37,2,34,3,0,0,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,37,2,34,3,0,0,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,37,2,34,3,0,0,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,37,2,34,3,0,0,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,37,2,34,3,0,0,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,37,2,34,3,0,0,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,37,2,34,3,0,0,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,37,2,34,3,0,0,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,37,2,34,3,0,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,37,2,34,3,0,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,37,2,34,3,0,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,37,2,34,3,0,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,37,2,34,3,0,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,37,2,34,3,0,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,37,2,34,3,0,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,37,2,34,3,0,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,37,2,34,3,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,34,4,32,1,0,1,0,0,468,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,34,4,32,1,0,1,0,0,448,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,34,4,32,1,0,1,0,0,467,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,34,4,32,1,0,1,0,0,459,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,34,4,32,1,0,1,0,0,449,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,34,4,32,1,0,1,0,0,450,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,34,4,32,1,0,1,0,0,466,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,34,4,32,1,0,1,0,0,441,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,59,20,37,6,0,16,0,0,4,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,112,63,41,10,0,61,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,34,4,32,1,0,1,0,0,616,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,34,4,32,1,0,1,0,0,565,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,34,4,32,1,0,1,0,0,261,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,34,4,32,1,0,1,0,0,193,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,34,4,32,1,0,1,0,0,222,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,34,4,32,1,0,1,0,0,291,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,34,4,32,1,0,1,0,0,190,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,34,4,32,1,0,1,0,0,190,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,59,20,37,6,0,16,0,0,4,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,112,63,41,10,0,61,0,0,5,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,34,4,32,1,0,1,0,0,310,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,34,4,32,1,0,1,0,0,390,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,34,4,32,1,0,1,0,0,191,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,34,4,32,1,0,1,0,0,192,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,34,4,32,1,0,1,0,0,191,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,34,4,32,1,0,1,0,0,190,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,34,4,32,1,0,1,0,0,383,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,34,4,32,1,0,1,0,0,371,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,59,20,37,6,0,16,0,0,4,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,112,63,41,10,0,61,0,0,21,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,32,2,31,0,0,1,0,0,3839,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,32,2,31,0,0,1,0,0,2998,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,32,2,31,0,0,1,0,0,3509,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,32,2,31,0,0,1,0,0,1471,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,32,2,31,0,0,1,0,0,1476,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,32,2,31,0,0,1,0,0,1474,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,32,2,31,0,0,1,0,0,1477,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,32,2,31,0,0,1,0,0,4039,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,32,2,31,0,0,1,0,0,3361,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,112,63,41,10,0,61,0,0,21,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,32,2,31,0,0,1,0,0,3617,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,32,2,31,0,0,1,0,0,2797,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,32,2,31,0,0,1,0,0,2509,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,32,2,31,0,0,1,0,0,4021,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,32,2,31,0,0,1,0,0,2510,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,32,2,31,0,0,1,0,0,1776,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,32,2,31,0,0,1,0,0,2401,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,32,2,31,0,0,1,0,0,2939,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,32,2,31,0,0,1,0,0,2463,3,0,0.899,,500,,,,,1,,,
