MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,31,3,31,0,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,31,3,31,0,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,31,3,31,0,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,31,3,31,0,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,31,3,31,0,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,31,3,31,0,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,31,3,31,0,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,31,3,31,0,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,31,3,31,0,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,31,3,31,0,0,0,0,0,0,2,0,,0.899,,,,,,2,,,
SimpleGumtree,31,3,31,0,0,0,0,0,0,2,0,,0.1,,,,,,3,,,
SimpleGumtree,31,3,31,0,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,31,3,31,0,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,31,3,31,0,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,31,3,31,0,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,31,3,31,0,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,31,3,31,0,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,31,3,31,0,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,31,3,31,0,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,31,3,31,0,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,31,3,31,0,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,31,3,31,0,0,0,0,0,0,2,0,,0.3,,,,,,5,,,
SimpleGumtree,31,3,31,0,0,0,0,0,0,2,0,,0.5,,,,,,5,,,
SimpleGumtree,31,3,31,0,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,31,3,31,0,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,31,3,31,0,0,0,0,0,4,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,31,3,31,0,0,0,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,31,3,31,0,0,0,0,0,4,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,31,3,31,0,0,0,0,0,4,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,31,3,31,0,0,0,0,0,6,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,31,3,31,0,0,0,0,0,4,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,31,3,31,0,0,0,0,0,6,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,45,12,33,2,0,10,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,45,12,33,2,0,10,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,57,22,34,3,0,20,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,35,5,33,2,0,0,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,35,5,33,2,0,0,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,35,5,33,2,0,0,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,35,5,33,2,0,0,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,35,5,33,2,0,0,0,0,6,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,35,5,33,2,0,0,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,66,9,46,15,0,5,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,66,9,46,15,0,5,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,77,16,47,16,0,14,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,77,16,47,16,0,14,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,43,7,37,6,0,0,0,0,6,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,43,7,37,6,0,0,0,0,5,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,43,7,37,6,0,0,0,0,6,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,108,7,69,38,0,1,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,108,7,69,38,0,1,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,108,7,69,38,0,1,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,108,7,69,38,0,1,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,108,7,69,38,0,1,0,0,0,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,118,11,70,39,0,9,0,0,0,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,118,11,70,39,0,9,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,103,13,67,36,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,103,13,67,36,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,103,13,67,36,0,0,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,168,13,99,68,0,1,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,168,13,99,68,0,1,0,0,0,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,168,13,99,68,0,1,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,175,8,100,69,0,6,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,175,8,100,69,0,6,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,175,8,100,69,0,6,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,175,8,100,69,0,6,0,0,0,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,189,19,110,79,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,189,19,110,79,0,0,0,0,6,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,189,19,110,79,0,0,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,254,19,142,111,0,1,0,0,0,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,254,19,142,111,0,1,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,258,5,143,112,0,3,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,258,5,143,112,0,3,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,258,5,143,112,0,3,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,258,5,143,112,0,3,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,258,5,143,112,0,3,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,31,3,31,0,0,0,0,0,6,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,31,3,31,0,0,0,0,0,6,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,31,3,31,0,0,0,0,0,4,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,31,3,31,0,0,0,0,0,4,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,31,3,31,0,0,0,0,0,4,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,31,3,31,0,0,0,0,0,4,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,31,3,31,0,0,0,0,0,6,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,45,12,33,2,0,10,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,45,12,33,2,0,10,0,0,0,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,57,22,34,3,0,20,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,35,5,33,2,0,0,0,0,4,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,35,5,33,2,0,0,0,0,3,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,35,5,33,2,0,0,0,0,3,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,35,5,33,2,0,0,0,0,3,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,35,5,33,2,0,0,0,0,3,3,0,0.5,,200,,,,,2,,,
