MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,18,6,0,16,2,0,0,0,8,2,0,,0.1,,,,,,1,,,
SimpleGumtree,18,6,0,16,2,0,0,0,13,2,0,,0.3,,,,,,1,,,
SimpleGumtree,18,6,0,16,2,0,0,0,8,2,0,,0.5,,,,,,1,,,
SimpleGumtree,18,6,0,16,2,0,0,0,13,2,0,,0.7,,,,,,1,,,
SimpleGumtree,18,6,0,16,2,0,0,0,13,2,0,,0.899,,,,,,1,,,
SimpleGumtree,18,6,0,16,2,0,0,0,13,2,0,,0.1,,,,,,2,,,
SimpleGumtree,18,6,0,16,2,0,0,0,13,2,0,,0.3,,,,,,2,,,
SimpleGumtree,18,6,0,16,2,0,0,0,13,2,0,,0.5,,,,,,2,,,
SimpleGumtree,18,6,0,16,2,0,0,0,12,2,0,,0.7,,,,,,2,,,
SimpleGumtree,18,6,0,16,2,0,0,0,12,2,0,,0.899,,,,,,2,,,
SimpleGumtree,18,6,0,16,2,0,0,0,9,2,0,,0.1,,,,,,3,,,
SimpleGumtree,18,6,0,16,2,0,0,0,8,2,0,,0.3,,,,,,3,,,
SimpleGumtree,18,6,0,16,2,0,0,0,12,2,0,,0.5,,,,,,3,,,
SimpleGumtree,18,6,0,16,2,0,0,0,12,2,0,,0.7,,,,,,3,,,
SimpleGumtree,18,6,0,16,2,0,0,0,12,2,0,,0.899,,,,,,3,,,
SimpleGumtree,218,4,100,116,2,0,0,0,12,2,0,,0.1,,,,,,4,,,
SimpleGumtree,218,4,100,116,2,0,0,0,12,2,0,,0.3,,,,,,4,,,
SimpleGumtree,218,4,100,116,2,0,0,0,12,2,0,,0.5,,,,,,4,,,
SimpleGumtree,218,4,100,116,2,0,0,0,12,2,0,,0.7,,,,,,4,,,
SimpleGumtree,218,4,100,116,2,0,0,0,12,2,0,,0.899,,,,,,4,,,
SimpleGumtree,637,5,310,326,0,1,0,0,8,2,0,,0.1,,,,,,5,,,
SimpleGumtree,637,5,310,326,0,1,0,0,11,2,0,,0.3,,,,,,5,,,
SimpleGumtree,637,5,310,326,0,1,0,0,7,2,0,,0.5,,,,,,5,,,
SimpleGumtree,637,5,310,326,0,1,0,0,7,2,0,,0.7,,,,,,5,,,
SimpleGumtree,637,5,310,326,0,1,0,0,7,2,0,,0.899,,,,,,5,,,
ClassicGumtree,22,10,2,18,2,0,0,0,29,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,22,10,2,18,2,0,0,0,43,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,22,10,2,18,2,0,0,0,49,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,22,10,2,18,2,0,0,0,49,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,22,10,2,18,2,0,0,0,49,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,22,10,2,18,2,0,0,0,47,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,22,10,2,18,2,0,0,0,48,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,22,10,2,18,2,0,0,0,49,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,30,14,6,22,0,2,0,0,49,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,199,161,12,28,0,159,0,0,7,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,70,34,26,42,2,0,0,0,27,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,70,34,26,42,2,0,0,0,27,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,70,34,26,42,2,0,0,0,28,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,70,34,26,42,2,0,0,0,46,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,70,34,26,42,2,0,0,0,45,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,70,34,26,42,2,0,0,0,49,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,70,34,26,42,2,0,0,0,29,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,70,34,26,42,2,0,0,0,28,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,81,37,31,47,0,3,0,0,49,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,235,149,36,52,0,147,0,0,10,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,816,180,400,416,0,0,0,0,44,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,816,180,400,416,0,0,0,0,25,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,816,180,400,416,0,0,0,0,44,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,816,180,400,416,0,0,0,0,26,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,966,178,473,489,0,4,0,0,6,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,981,147,474,490,0,17,0,0,6,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,981,147,474,490,0,17,0,0,6,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,1022,58,475,491,0,56,0,0,6,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,1022,58,475,491,0,56,0,0,6,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,1022,58,475,491,0,56,0,0,6,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1276,196,630,646,0,0,0,0,10,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1276,196,630,646,0,0,0,0,6,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1276,196,630,646,0,0,0,0,6,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1285,147,631,647,0,7,0,0,6,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1285,147,631,647,0,7,0,0,10,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1285,147,631,647,0,7,0,0,6,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1285,147,631,647,0,7,0,0,10,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1321,43,632,648,0,41,0,0,6,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1321,43,632,648,0,41,0,0,6,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1321,43,632,648,0,41,0,0,6,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1799,157,891,907,0,1,0,0,10,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1799,157,891,907,0,1,0,0,10,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1799,157,891,907,0,1,0,0,10,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1799,157,891,907,0,1,0,0,7,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1799,157,891,907,0,1,0,0,6,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1799,157,891,907,0,1,0,0,6,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1827,29,892,908,0,27,0,0,6,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1827,29,892,908,0,27,0,0,11,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1827,29,892,908,0,27,0,0,11,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1827,29,892,908,0,27,0,0,10,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,20,8,1,17,2,0,0,0,44,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,20,8,1,17,2,0,0,0,77,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,20,8,1,17,2,0,0,0,74,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,20,8,1,17,2,0,0,0,44,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,20,8,1,17,2,0,0,0,44,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,20,8,1,17,2,0,0,0,78,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,20,8,1,17,2,0,0,0,44,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,20,8,1,17,2,0,0,0,78,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,28,12,5,21,0,2,0,0,71,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,199,161,12,28,0,159,0,0,10,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,64,30,23,39,2,0,0,0,78,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,64,30,23,39,2,0,0,0,39,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,64,30,23,39,2,0,0,0,43,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,64,30,23,39,2,0,0,0,43,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,64,30,23,39,2,0,0,0,44,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,64,30,23,39,2,0,0,0,72,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,64,30,23,39,2,0,0,0,54,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,64,30,23,39,2,0,0,0,73,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,81,37,31,47,0,3,0,0,48,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,235,149,36,52,0,147,0,0,6,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,810,176,397,413,0,0,0,0,73,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,810,176,397,413,0,0,0,0,33,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,810,176,397,413,0,0,0,0,42,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,810,176,397,413,0,0,0,0,42,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,966,178,473,489,0,4,0,0,6,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,981,147,474,490,0,17,0,0,7,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,981,147,474,490,0,17,0,0,8,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,1022,58,475,491,0,56,0,0,6,3,0,0.799,,200,,,,,3,,,
