MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,48,3,40,7,0,1,0,0,7,2,0,,0.1,,,,,,1,,,
SimpleGumtree,48,3,40,7,0,1,0,0,6,2,0,,0.1,,,,,,2,,,
SimpleGumtree,48,3,40,7,0,1,0,0,6,2,0,,0.1,,,,,,3,,,
SimpleGumtree,48,3,40,7,0,1,0,0,22,2,0,,0.1,,,,,,4,,,
SimpleGumtree,219,3,126,93,0,0,0,0,6,2,0,,0.1,,,,,,5,,,
SimpleGumtree,48,3,40,7,0,1,0,0,6,2,0,,0.3,,,,,,1,,,
SimpleGumtree,48,3,40,7,0,1,0,0,6,2,0,,0.3,,,,,,2,,,
SimpleGumtree,48,3,40,7,0,1,0,0,6,2,0,,0.3,,,,,,3,,,
SimpleGumtree,48,3,40,7,0,1,0,0,6,2,0,,0.3,,,,,,4,,,
SimpleGumtree,219,3,126,93,0,0,0,0,6,2,0,,0.3,,,,,,5,,,
SimpleGumtree,48,3,40,7,0,1,0,0,6,2,0,,0.5,,,,,,1,,,
SimpleGumtree,48,3,40,7,0,1,0,0,6,2,0,,0.5,,,,,,2,,,
SimpleGumtree,48,3,40,7,0,1,0,0,6,2,0,,0.5,,,,,,3,,,
SimpleGumtree,48,3,40,7,0,1,0,0,6,2,0,,0.5,,,,,,4,,,
SimpleGumtree,219,3,126,93,0,0,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,48,3,40,7,0,1,0,0,6,2,0,,0.7,,,,,,1,,,
SimpleGumtree,48,3,40,7,0,1,0,0,6,2,0,,0.7,,,,,,2,,,
SimpleGumtree,48,3,40,7,0,1,0,0,6,2,0,,0.7,,,,,,3,,,
SimpleGumtree,48,3,40,7,0,1,0,0,6,2,0,,0.7,,,,,,4,,,
SimpleGumtree,219,3,126,93,0,0,0,0,6,2,0,,0.7,,,,,,5,,,
SimpleGumtree,48,3,40,7,0,1,0,0,6,2,0,,0.899,,,,,,1,,,
SimpleGumtree,48,3,40,7,0,1,0,0,6,2,0,,0.899,,,,,,2,,,
SimpleGumtree,48,3,40,7,0,1,0,0,6,2,0,,0.899,,,,,,3,,,
SimpleGumtree,48,3,40,7,0,1,0,0,6,2,0,,0.899,,,,,,4,,,
SimpleGumtree,219,3,126,93,0,0,0,0,7,2,0,,0.899,,,,,,5,,,
ClassicGumtree,54,9,43,10,0,1,0,0,220,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,48,3,40,7,0,1,0,0,162,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,48,3,40,7,0,1,0,0,227,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,48,3,40,7,0,1,0,0,251,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,48,3,40,7,0,1,0,0,259,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,48,3,40,7,0,1,0,0,130,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,48,3,40,7,0,1,0,0,130,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,48,3,40,7,0,1,0,0,194,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,48,3,40,7,0,1,0,0,194,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,48,3,40,7,0,1,0,0,191,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,48,3,40,7,0,1,0,0,163,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,48,3,40,7,0,1,0,0,163,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,48,3,40,7,0,1,0,0,255,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,48,3,40,7,0,1,0,0,163,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,48,3,40,7,0,1,0,0,196,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,48,3,40,7,0,1,0,0,212,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,48,3,40,7,0,1,0,0,15350,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,48,3,40,7,0,1,0,0,16798,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,48,3,40,7,0,1,0,0,16389,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,48,3,40,7,0,1,0,0,16447,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,98,25,65,32,0,1,0,0,128,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,52,5,42,9,0,1,0,0,163,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,52,5,42,9,0,1,0,0,210,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,52,5,42,9,0,1,0,0,195,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,52,5,42,9,0,1,0,0,130,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,52,5,42,9,0,1,0,0,258,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,52,5,42,9,0,1,0,0,195,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,52,5,42,9,0,1,0,0,163,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,52,5,42,9,0,1,0,0,167,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,52,5,42,9,0,1,0,0,162,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,52,5,42,9,0,1,0,0,195,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,52,5,42,9,0,1,0,0,162,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,52,5,42,9,0,1,0,0,178,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,52,5,42,9,0,1,0,0,260,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,52,5,42,9,0,1,0,0,164,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,52,5,42,9,0,1,0,0,162,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,48,3,40,7,0,1,0,0,14460,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,48,3,40,7,0,1,0,0,14183,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,48,3,40,7,0,1,0,0,19737,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,48,3,40,7,0,1,0,0,13018,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,308,65,170,137,0,1,0,0,128,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,152,27,92,59,0,1,0,0,259,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,152,27,92,59,0,1,0,0,131,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,152,27,92,59,0,1,0,0,162,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,152,27,92,59,0,1,0,0,263,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,152,27,92,59,0,1,0,0,163,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,152,27,92,59,0,1,0,0,163,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,152,27,92,59,0,1,0,0,259,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,152,27,92,59,0,1,0,0,162,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,152,27,92,59,0,1,0,0,256,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,152,27,92,59,0,1,0,0,147,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,152,27,92,59,0,1,0,0,247,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,152,27,92,59,0,1,0,0,276,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,152,27,92,59,0,1,0,0,130,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,152,27,92,59,0,1,0,0,260,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,152,27,92,59,0,1,0,0,130,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,48,3,40,7,0,1,0,0,16922,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,48,3,40,7,0,1,0,0,17198,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,48,3,40,7,0,1,0,0,13478,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,48,3,40,7,0,1,0,0,15088,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,308,65,170,137,0,1,0,0,95,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,152,27,92,59,0,1,0,0,130,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,152,27,92,59,0,1,0,0,131,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,152,27,92,59,0,1,0,0,170,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,152,27,92,59,0,1,0,0,130,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,152,27,92,59,0,1,0,0,131,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,152,27,92,59,0,1,0,0,258,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,152,27,92,59,0,1,0,0,130,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,152,27,92,59,0,1,0,0,130,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,152,27,92,59,0,1,0,0,257,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,152,27,92,59,0,1,0,0,131,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,152,27,92,59,0,1,0,0,130,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,152,27,92,59,0,1,0,0,274,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,152,27,92,59,0,1,0,0,130,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,152,27,92,59,0,1,0,0,130,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,152,27,92,59,0,1,0,0,259,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,48,3,40,7,0,1,0,0,14435,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,48,3,40,7,0,1,0,0,15212,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,48,3,40,7,0,1,0,0,17098,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,48,3,40,7,0,1,0,0,16413,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,553,69,293,260,0,0,0,0,5,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,373,29,203,170,0,0,0,0,40,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,373,29,203,170,0,0,0,0,88,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,373,29,203,170,0,0,0,0,72,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,373,29,203,170,0,0,0,0,77,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,373,29,203,170,0,0,0,0,56,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,373,29,203,170,0,0,0,0,87,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,373,29,203,170,0,0,0,0,40,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,373,29,203,170,0,0,0,0,55,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,373,29,203,170,0,0,0,0,73,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,373,29,203,170,0,0,0,0,88,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,373,29,203,170,0,0,0,0,72,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,373,29,203,170,0,0,0,0,73,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,373,29,203,170,0,0,0,0,40,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,373,29,203,170,0,0,0,0,71,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,373,29,203,170,0,0,0,0,40,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,48,3,40,7,0,1,0,0,13028,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,48,3,40,7,0,1,0,0,12873,3,0,0.1,,1800,,,,,5,,,
