MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,55,3,55,0,0,0,0,0,10,2,0,,0.1,,,,,,1,,,
SimpleGumtree,55,3,55,0,0,0,0,0,22,2,0,,0.1,,,,,,2,,,
SimpleGumtree,55,3,55,0,0,0,0,0,9,2,0,,0.1,,,,,,3,,,
SimpleGumtree,55,3,55,0,0,0,0,0,8,2,0,,0.1,,,,,,4,,,
SimpleGumtree,55,3,55,0,0,0,0,0,8,2,0,,0.1,,,,,,5,,,
SimpleGumtree,55,3,55,0,0,0,0,0,9,2,0,,0.3,,,,,,1,,,
SimpleGumtree,55,3,55,0,0,0,0,0,8,2,0,,0.3,,,,,,2,,,
SimpleGumtree,55,3,55,0,0,0,0,0,8,2,0,,0.3,,,,,,3,,,
SimpleGumtree,55,3,55,0,0,0,0,0,8,2,0,,0.3,,,,,,4,,,
SimpleGumtree,55,3,55,0,0,0,0,0,9,2,0,,0.3,,,,,,5,,,
SimpleGumtree,55,3,55,0,0,0,0,0,9,2,0,,0.5,,,,,,1,,,
SimpleGumtree,55,3,55,0,0,0,0,0,9,2,0,,0.5,,,,,,2,,,
SimpleGumtree,55,3,55,0,0,0,0,0,9,2,0,,0.5,,,,,,3,,,
SimpleGumtree,55,3,55,0,0,0,0,0,9,2,0,,0.5,,,,,,4,,,
SimpleGumtree,55,3,55,0,0,0,0,0,8,2,0,,0.5,,,,,,5,,,
SimpleGumtree,55,3,55,0,0,0,0,0,9,2,0,,0.7,,,,,,1,,,
SimpleGumtree,55,3,55,0,0,0,0,0,9,2,0,,0.7,,,,,,2,,,
SimpleGumtree,55,3,55,0,0,0,0,0,9,2,0,,0.7,,,,,,3,,,
SimpleGumtree,55,3,55,0,0,0,0,0,9,2,0,,0.7,,,,,,4,,,
SimpleGumtree,55,3,55,0,0,0,0,0,26,2,0,,0.7,,,,,,5,,,
SimpleGumtree,55,3,55,0,0,0,0,0,25,2,0,,0.899,,,,,,1,,,
SimpleGumtree,55,3,55,0,0,0,0,0,25,2,0,,0.899,,,,,,2,,,
SimpleGumtree,55,3,55,0,0,0,0,0,25,2,0,,0.899,,,,,,3,,,
SimpleGumtree,55,3,55,0,0,0,0,0,25,2,0,,0.899,,,,,,4,,,
SimpleGumtree,55,3,55,0,0,0,0,0,25,2,0,,0.899,,,,,,5,,,
ClassicGumtree,57,5,56,1,0,0,0,0,8,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,57,5,56,1,0,0,0,0,7,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,107,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,238,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,153,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,196,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,140,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,134,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,168,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,203,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,184,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,203,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,108,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,130,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,156,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,172,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,127,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,219,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,108,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,229,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,77,13,66,11,0,0,0,0,7,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,77,13,66,11,0,0,0,0,24,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,59,5,57,2,0,0,0,0,220,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,59,5,57,2,0,0,0,0,208,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,59,5,57,2,0,0,0,0,155,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,59,5,57,2,0,0,0,0,132,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,59,5,57,2,0,0,0,0,107,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,59,5,57,2,0,0,0,0,107,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,59,5,57,2,0,0,0,0,200,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,59,5,57,2,0,0,0,0,173,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,59,5,57,2,0,0,0,0,146,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,59,5,57,2,0,0,0,0,156,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,59,5,57,2,0,0,0,0,107,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,59,5,57,2,0,0,0,0,124,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,59,5,57,2,0,0,0,0,155,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,59,5,57,2,0,0,0,0,250,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,59,5,57,2,0,0,0,0,220,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,59,5,57,2,0,0,0,0,223,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,59,5,57,2,0,0,0,0,171,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,59,5,57,2,0,0,0,0,108,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,189,31,122,67,0,0,0,0,7,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,189,31,122,67,0,0,0,0,7,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,101,11,78,23,0,0,0,0,220,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,101,11,78,23,0,0,0,0,157,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,101,11,78,23,0,0,0,0,130,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,101,11,78,23,0,0,0,0,155,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,101,11,78,23,0,0,0,0,156,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,101,11,78,23,0,0,0,0,107,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,101,11,78,23,0,0,0,0,155,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,101,11,78,23,0,0,0,0,204,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,101,11,78,23,0,0,0,0,212,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,101,11,78,23,0,0,0,0,160,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,101,11,78,23,0,0,0,0,108,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,101,11,78,23,0,0,0,0,229,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,101,11,78,23,0,0,0,0,172,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,101,11,78,23,0,0,0,0,156,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,101,11,78,23,0,0,0,0,108,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,101,11,78,23,0,0,0,0,140,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,101,11,78,23,0,0,0,0,124,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,101,11,78,23,0,0,0,0,189,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,421,45,238,183,0,0,0,0,7,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,421,45,238,183,0,0,0,0,8,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,275,21,165,110,0,0,0,0,108,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,275,21,165,110,0,0,0,0,116,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,275,21,165,110,0,0,0,0,195,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,275,21,165,110,0,0,0,0,155,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,275,21,165,110,0,0,0,0,224,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,275,21,165,110,0,0,0,0,171,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,275,21,165,110,0,0,0,0,155,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,275,21,165,110,0,0,0,0,208,3,0,0.1,,1000,,,,,4,,,
