MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,11,6,6,0,4,1,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,11,6,6,0,4,1,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,11,6,6,0,4,1,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,11,6,6,0,4,1,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,11,6,6,0,4,1,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,11,6,6,0,4,1,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,11,6,6,0,4,1,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,11,6,6,0,4,1,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,11,6,6,0,4,1,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,11,6,6,0,4,1,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,11,6,6,0,4,1,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,11,6,6,0,4,1,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,11,6,6,0,4,1,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,11,6,6,0,4,1,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,11,6,6,0,4,1,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,42,6,22,16,4,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,42,6,22,16,4,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,42,6,22,16,4,0,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,42,6,22,16,4,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,42,6,22,16,4,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,42,6,22,16,4,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,42,6,22,16,4,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,42,6,22,16,4,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,42,6,22,16,4,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,42,6,22,16,4,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,11,6,6,0,4,1,0,0,33,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,11,6,6,0,4,1,0,0,53,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,11,6,6,0,4,1,0,0,53,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,11,6,6,0,4,1,0,0,50,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,11,6,6,0,4,1,0,0,55,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,11,6,6,0,4,1,0,0,30,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,11,6,6,0,4,1,0,0,30,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,45,17,19,13,2,11,0,0,28,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,76,28,30,24,0,22,0,0,4,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,108,54,31,25,0,52,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,19,10,10,4,4,1,0,0,54,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,19,10,10,4,4,1,0,0,47,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,19,10,10,4,4,1,0,0,24,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,39,11,20,14,4,1,0,0,29,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,80,14,40,34,2,4,0,0,27,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,80,14,40,34,2,4,0,0,27,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,80,14,40,34,2,4,0,0,28,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,80,14,40,34,2,4,0,0,30,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,120,22,57,51,0,12,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,150,42,58,52,0,40,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,211,38,107,101,2,1,0,0,28,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,211,38,107,101,2,1,0,0,23,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,211,38,107,101,2,1,0,0,51,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,317,41,160,154,0,3,0,0,5,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,317,41,160,154,0,3,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,317,41,160,154,0,3,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,317,41,160,154,0,3,0,0,3,3,0,0.7,,100,,,,,3,,,
