MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,15,6,12,0,0,3,0,0,10,2,0,,0.1,,,,,,1,,,
SimpleGumtree,15,6,12,0,0,3,0,0,11,2,0,,0.3,,,,,,1,,,
SimpleGumtree,15,6,12,0,0,3,0,0,10,2,0,,0.5,,,,,,1,,,
SimpleGumtree,15,6,12,0,0,3,0,0,11,2,0,,0.7,,,,,,1,,,
SimpleGumtree,15,6,12,0,0,3,0,0,10,2,0,,0.899,,,,,,1,,,
SimpleGumtree,15,6,12,0,0,3,0,0,15,2,0,,0.1,,,,,,2,,,
SimpleGumtree,15,6,12,0,0,3,0,0,15,2,0,,0.3,,,,,,2,,,
SimpleGumtree,15,6,12,0,0,3,0,0,15,2,0,,0.5,,,,,,2,,,
SimpleGumtree,15,6,12,0,0,3,0,0,10,2,0,,0.7,,,,,,2,,,
SimpleGumtree,15,6,12,0,0,3,0,0,15,2,0,,0.899,,,,,,2,,,
SimpleGumtree,42,6,27,15,0,0,0,0,9,2,0,,0.1,,,,,,3,,,
SimpleGumtree,42,6,27,15,0,0,0,0,9,2,0,,0.3,,,,,,3,,,
SimpleGumtree,42,6,27,15,0,0,0,0,9,2,0,,0.5,,,,,,3,,,
SimpleGumtree,42,6,27,15,0,0,0,0,10,2,0,,0.7,,,,,,3,,,
SimpleGumtree,42,6,27,15,0,0,0,0,9,2,0,,0.899,,,,,,3,,,
SimpleGumtree,42,6,27,15,0,0,0,0,9,2,0,,0.1,,,,,,4,,,
SimpleGumtree,42,6,27,15,0,0,0,0,14,2,0,,0.3,,,,,,4,,,
SimpleGumtree,42,6,27,15,0,0,0,0,15,2,0,,0.5,,,,,,4,,,
SimpleGumtree,42,6,27,15,0,0,0,0,15,2,0,,0.7,,,,,,4,,,
SimpleGumtree,42,6,27,15,0,0,0,0,15,2,0,,0.899,,,,,,4,,,
SimpleGumtree,42,6,27,15,0,0,0,0,10,2,0,,0.1,,,,,,5,,,
SimpleGumtree,42,6,27,15,0,0,0,0,10,2,0,,0.3,,,,,,5,,,
SimpleGumtree,42,6,27,15,0,0,0,0,9,2,0,,0.5,,,,,,5,,,
SimpleGumtree,42,6,27,15,0,0,0,0,9,2,0,,0.7,,,,,,5,,,
SimpleGumtree,42,6,27,15,0,0,0,0,10,2,0,,0.899,,,,,,5,,,
ClassicGumtree,29,20,19,7,0,3,0,0,13,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,29,20,19,7,0,3,0,0,9,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,29,20,19,7,0,3,0,0,9,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,29,20,19,7,0,3,0,0,9,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,29,20,19,7,0,3,0,0,13,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,29,20,19,7,0,3,0,0,16,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,29,20,19,7,0,3,0,0,10,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,39,27,22,10,0,7,0,0,8,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,147,109,26,14,0,107,0,0,13,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,103,50,56,44,0,3,0,0,10,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,103,50,56,44,0,3,0,0,10,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,103,50,56,44,0,3,0,0,10,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,103,50,56,44,0,3,0,0,16,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,103,50,56,44,0,3,0,0,10,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,103,50,56,44,0,3,0,0,9,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,103,50,56,44,0,3,0,0,15,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,103,50,56,44,0,3,0,0,15,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,113,57,59,47,0,7,0,0,12,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,206,94,63,51,0,92,0,0,8,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,422,96,217,205,0,0,0,0,8,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,422,96,217,205,0,0,0,0,8,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,422,96,217,205,0,0,0,0,13,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,422,96,217,205,0,0,0,0,7,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,422,96,217,205,0,0,0,0,8,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,422,96,217,205,0,0,0,0,13,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,422,96,217,205,0,0,0,0,8,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,429,67,219,207,0,3,0,0,8,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,434,54,220,208,0,6,0,0,7,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,492,64,221,209,0,62,0,0,8,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,510,108,261,249,0,0,0,0,13,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,510,108,261,249,0,0,0,0,13,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,510,108,261,249,0,0,0,0,13,3,0,0.3,,100,,,,,4,,,
