MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,40,11,30,5,3,2,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,40,11,30,5,3,2,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,40,11,30,5,3,2,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,40,11,30,5,3,2,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,40,11,30,5,3,2,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,40,11,30,5,3,2,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,40,11,30,5,3,2,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,40,11,30,5,3,2,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,40,11,30,5,3,2,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,94,9,59,34,1,0,0,0,0,2,0,,0.1,,,,,,3,,,
SimpleGumtree,94,9,59,34,1,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,94,9,59,34,1,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,94,9,59,34,1,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,94,9,59,34,1,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,94,9,59,34,1,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,94,9,59,34,1,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,94,9,59,34,1,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,94,9,59,34,1,0,0,0,0,2,0,,0.7,,,,,,4,,,
SimpleGumtree,94,9,59,34,1,0,0,0,0,2,0,,0.899,,,,,,4,,,
SimpleGumtree,94,9,59,34,1,0,0,0,0,2,0,,0.1,,,,,,5,,,
SimpleGumtree,94,9,59,34,1,0,0,0,0,2,0,,0.3,,,,,,5,,,
SimpleGumtree,94,9,59,34,1,0,0,0,0,2,0,,0.5,,,,,,5,,,
SimpleGumtree,94,9,59,34,1,0,0,0,0,2,0,,0.7,,,,,,5,,,
SimpleGumtree,94,9,59,34,1,0,0,0,0,2,0,,0.899,,,,,,5,,,
ClassicGumtree,47,16,34,9,2,2,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,47,16,34,9,2,2,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,47,16,34,9,2,2,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,47,16,34,9,2,2,0,0,2,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,47,16,34,9,2,2,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,47,16,34,9,2,2,0,0,2,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,48,17,35,10,1,2,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,48,17,35,10,1,2,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,87,22,46,21,0,20,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,87,22,46,21,0,20,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,79,30,50,25,2,2,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,79,30,50,25,2,2,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,79,30,50,25,2,2,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,79,30,50,25,2,2,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,79,30,50,25,2,2,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,79,30,50,25,2,2,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,80,31,51,26,1,2,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,112,15,62,37,1,12,0,0,0,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,115,14,64,39,0,12,0,0,0,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,115,14,64,39,0,12,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,177,36,101,76,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,177,36,101,76,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,177,36,101,76,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,177,36,101,76,0,0,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,192,7,106,81,0,5,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,192,7,106,81,0,5,0,0,0,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,192,7,106,81,0,5,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,192,7,106,81,0,5,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,192,7,106,81,0,5,0,0,0,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,192,7,106,81,0,5,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,199,38,112,87,0,0,0,0,0,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,199,38,112,87,0,0,0,0,0,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,199,38,112,87,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,202,33,113,88,0,1,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,213,6,117,92,0,4,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,213,6,117,92,0,4,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,213,6,117,92,0,4,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,213,6,117,92,0,4,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,213,6,117,92,0,4,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,213,6,117,92,0,4,0,0,0,3,0,0.999,,100,,,,,4,,,
