MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,32,2,32,0,0,0,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,32,2,32,0,0,0,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,32,2,32,0,0,0,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,32,2,32,0,0,0,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,32,2,32,0,0,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,32,2,32,0,0,0,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,32,2,32,0,0,0,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,32,2,32,0,0,0,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,32,2,32,0,0,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,32,2,32,0,0,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,32,2,32,0,0,0,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,32,2,32,0,0,0,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,32,2,32,0,0,0,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,32,2,32,0,0,0,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,32,2,32,0,0,0,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,32,2,32,0,0,0,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,32,2,32,0,0,0,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,32,2,32,0,0,0,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,32,2,32,0,0,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,32,2,32,0,0,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,32,2,32,0,0,0,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,32,2,32,0,0,0,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,32,2,32,0,0,0,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,32,2,32,0,0,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,32,2,32,0,0,0,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,34,4,33,1,0,0,0,0,245,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,90,26,61,29,0,0,0,0,245,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,354,68,193,161,0,0,0,0,254,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,612,90,322,290,0,0,0,0,254,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,612,90,322,290,0,0,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,34,4,33,1,0,0,0,0,48,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,62,16,47,15,0,0,0,0,73,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,268,48,150,118,0,0,0,0,62,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,408,60,220,188,0,0,0,0,43,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,408,60,220,188,0,0,0,0,71,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,32,2,32,0,0,0,0,0,445,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,36,4,34,2,0,0,0,0,426,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,188,24,110,78,0,0,0,0,403,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,292,30,162,130,0,0,0,0,429,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,292,30,162,130,0,0,0,0,215,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,32,2,32,0,0,0,0,0,385,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,36,4,34,2,0,0,0,0,393,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,188,24,110,78,0,0,0,0,327,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,292,30,162,130,0,0,0,0,313,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,292,30,162,130,0,0,0,0,398,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,32,2,32,0,0,0,0,0,215,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,36,4,34,2,0,0,0,0,217,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,188,24,110,78,0,0,0,0,277,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,292,30,162,130,0,0,0,0,462,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,292,30,162,130,0,0,0,0,448,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,32,2,32,0,0,0,0,0,318,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,36,4,34,2,0,0,0,0,434,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,188,24,110,78,0,0,0,0,444,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,292,30,162,130,0,0,0,0,295,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,292,30,162,130,0,0,0,0,216,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,32,2,32,0,0,0,0,0,341,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,36,4,34,2,0,0,0,0,244,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,188,24,110,78,0,0,0,0,319,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,292,30,162,130,0,0,0,0,216,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,292,30,162,130,0,0,0,0,359,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,32,2,32,0,0,0,0,0,302,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,36,4,34,2,0,0,0,0,331,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,188,24,110,78,0,0,0,0,244,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,292,30,162,130,0,0,0,0,283,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,292,30,162,130,0,0,0,0,512,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,32,2,32,0,0,0,0,0,384,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,36,4,34,2,0,0,0,0,437,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,188,24,110,78,0,0,0,0,216,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,292,30,162,130,0,0,0,0,289,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,292,30,162,130,0,0,0,0,334,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,32,2,32,0,0,0,0,0,279,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,36,4,34,2,0,0,0,0,360,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,188,24,110,78,0,0,0,0,280,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,292,30,162,130,0,0,0,0,213,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,292,30,162,130,0,0,0,0,353,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,32,2,32,0,0,0,0,0,384,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,36,4,34,2,0,0,0,0,320,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,188,24,110,78,0,0,0,0,428,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,292,30,162,130,0,0,0,0,249,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,292,30,162,130,0,0,0,0,295,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,32,2,32,0,0,0,0,0,7939,3,0,0.1,,1200,,,,,1,,,
