MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,4,2,1,3,0,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,36,2,17,19,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,36,2,17,19,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,36,2,17,19,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,36,2,17,19,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,4,2,1,3,0,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,36,2,17,19,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,36,2,17,19,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,36,2,17,19,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,36,2,17,19,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,4,2,1,3,0,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,36,2,17,19,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,36,2,17,19,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,36,2,17,19,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,36,2,17,19,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,4,2,1,3,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,36,2,17,19,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,36,2,17,19,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,36,2,17,19,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,36,2,17,19,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,4,2,1,3,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,36,2,17,19,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,36,2,17,19,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,36,2,17,19,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,36,2,17,19,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,46,8,22,24,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,56,10,27,29,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,242,22,120,122,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,290,28,144,146,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,46,8,22,24,0,0,0,0,1,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,56,10,27,29,0,0,0,0,1,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,242,22,120,122,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,290,28,144,146,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,46,8,22,24,0,0,0,0,1,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,56,10,27,29,0,0,0,0,1,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,242,22,120,122,0,0,0,0,1,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,290,28,144,146,0,0,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,4,2,1,3,0,0,0,0,1152,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,4,2,1,3,0,0,0,0,1074,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,4,2,1,3,0,0,0,0,1215,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,4,2,1,3,0,0,0,0,923,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,4,2,1,3,0,0,0,0,1065,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,4,2,1,3,0,0,0,0,756,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,4,2,1,3,0,0,0,0,1132,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,4,2,1,3,0,0,0,0,913,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,4,2,1,3,0,0,0,0,1154,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,4,2,1,3,0,0,0,0,711,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,4,2,1,3,0,0,0,0,665,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,4,2,1,3,0,0,0,0,469,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,4,2,1,3,0,0,0,0,678,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,4,2,1,3,0,0,0,0,754,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,4,2,1,3,0,0,0,0,814,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,4,2,1,3,0,0,0,0,395,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,4,2,1,3,0,0,0,0,632,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,4,2,1,3,0,0,0,0,704,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,4,2,1,3,0,0,0,0,730,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,4,2,1,3,0,0,0,0,674,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,4,2,1,3,0,0,0,0,438,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,4,2,1,3,0,0,0,0,673,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,4,2,1,3,0,0,0,0,396,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,4,2,1,3,0,0,0,0,698,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,4,2,1,3,0,0,0,0,556,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,4,2,1,3,0,0,0,0,518,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,4,2,1,3,0,0,0,0,685,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,4,2,1,3,0,0,0,0,635,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,4,2,1,3,0,0,0,0,393,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,4,2,1,3,0,0,0,0,656,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,4,2,1,3,0,0,0,0,575,3,0,0.1,,1000,,,,,1,,,
