MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,16,4,16,0,0,0,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,16,4,16,0,0,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,16,4,16,0,0,0,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,16,4,16,0,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,16,4,16,0,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,16,4,16,0,0,0,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,16,4,16,0,0,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,16,4,16,0,0,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,16,4,16,0,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,16,4,16,0,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,16,4,16,0,0,0,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,16,4,16,0,0,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,16,4,16,0,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,16,4,16,0,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,16,4,16,0,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,16,4,16,0,0,0,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,16,4,16,0,0,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,16,4,16,0,0,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,16,4,16,0,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,16,4,16,0,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,16,4,16,0,0,0,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,16,4,16,0,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,16,4,16,0,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,16,4,16,0,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,16,4,16,0,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,18,6,17,1,0,0,0,0,29,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,18,6,17,1,0,0,0,0,43,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,18,6,17,1,0,0,0,0,43,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,18,6,17,1,0,0,0,0,27,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,18,6,17,1,0,0,0,0,43,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,18,6,17,1,0,0,0,0,27,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,18,6,17,1,0,0,0,0,42,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,18,6,17,1,0,0,0,0,42,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,16,4,16,0,0,0,0,0,6158,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,16,4,16,0,0,0,0,0,6786,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,16,4,16,0,0,0,0,0,6134,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,16,4,16,0,0,0,0,0,3951,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,16,4,16,0,0,0,0,0,4993,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,16,4,16,0,0,0,0,0,4065,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,16,4,16,0,0,0,0,0,6757,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,16,4,16,0,0,0,0,0,4051,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,16,4,16,0,0,0,0,0,4721,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,16,4,16,0,0,0,0,0,4845,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,16,4,16,0,0,0,0,0,5259,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,16,4,16,0,0,0,0,0,4963,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,26,10,21,5,0,0,0,0,27,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,26,10,21,5,0,0,0,0,26,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,26,10,21,5,0,0,0,0,27,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,26,10,21,5,0,0,0,0,27,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,26,10,21,5,0,0,0,0,59,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,26,10,21,5,0,0,0,0,27,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,26,10,21,5,0,0,0,0,27,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,26,10,21,5,0,0,0,0,26,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,16,4,16,0,0,0,0,0,4922,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,16,4,16,0,0,0,0,0,6930,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,16,4,16,0,0,0,0,0,5673,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,16,4,16,0,0,0,0,0,6704,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,16,4,16,0,0,0,0,0,4776,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,16,4,16,0,0,0,0,0,6362,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,16,4,16,0,0,0,0,0,6001,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,16,4,16,0,0,0,0,0,6332,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,16,4,16,0,0,0,0,0,6409,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,16,4,16,0,0,0,0,0,6228,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,16,4,16,0,0,0,0,0,5916,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,16,4,16,0,0,0,0,0,4167,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,96,24,56,40,0,0,0,0,27,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,96,24,56,40,0,0,0,0,26,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,96,24,56,40,0,0,0,0,27,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,96,24,56,40,0,0,0,0,26,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,96,24,56,40,0,0,0,0,27,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,96,24,56,40,0,0,0,0,27,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,96,24,56,40,0,0,0,0,27,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,96,24,56,40,0,0,0,0,27,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,16,4,16,0,0,0,0,0,3496,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,16,4,16,0,0,0,0,0,5268,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,16,4,16,0,0,0,0,0,4237,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,16,4,16,0,0,0,0,0,4092,3,0,0.1,,1200,,,,,3,,,
