MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,17,9,8,8,1,0,0,0,10,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,17,9,8,8,1,0,0,0,5,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,17,9,8,8,1,0,0,0,6,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,17,9,8,8,1,0,0,0,10,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,17,9,8,8,1,0,0,0,10,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,61,15,28,28,0,5,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,61,15,28,28,0,5,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,61,15,28,28,0,5,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,70,14,29,29,0,12,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,47,13,23,23,1,0,0,0,6,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,47,13,23,23,1,0,0,0,10,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,47,13,23,23,1,0,0,0,9,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,47,13,23,23,1,0,0,0,5,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,47,13,23,23,1,0,0,0,10,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,47,13,23,23,1,0,0,0,10,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,96,18,46,46,0,4,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,96,18,46,46,0,4,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,103,11,47,47,0,9,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,103,11,47,47,0,9,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,101,15,50,50,1,0,0,0,9,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,101,15,50,50,1,0,0,0,9,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,101,15,50,50,1,0,0,0,5,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,186,18,92,92,0,2,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,186,18,92,92,0,2,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,186,18,92,92,0,2,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,186,18,92,92,0,2,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,192,8,93,93,0,6,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,192,8,93,93,0,6,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,192,8,93,93,0,6,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,159,17,79,79,1,0,0,0,10,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,159,17,79,79,1,0,0,0,10,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,159,17,79,79,1,0,0,0,10,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,244,20,121,121,0,2,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,244,20,121,121,0,2,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,244,20,121,121,0,2,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,244,20,121,121,0,2,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,249,7,122,122,0,5,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,249,7,122,122,0,5,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,249,7,122,122,0,5,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,11,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,7,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,11,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,10,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,10,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,10,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,29,11,10,10,0,9,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,42,22,11,11,0,20,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,17,9,8,8,1,0,0,0,11,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,17,9,8,8,1,0,0,0,10,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,17,9,8,8,1,0,0,0,10,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,17,9,8,8,1,0,0,0,5,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,17,9,8,8,1,0,0,0,10,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,17,9,8,8,1,0,0,0,9,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,61,15,28,28,0,5,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,61,15,28,28,0,5,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,61,15,28,28,0,5,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,70,14,29,29,0,12,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,47,13,23,23,1,0,0,0,5,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,47,13,23,23,1,0,0,0,10,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,47,13,23,23,1,0,0,0,9,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,47,13,23,23,1,0,0,0,10,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,47,13,23,23,1,0,0,0,6,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,47,13,23,23,1,0,0,0,9,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,96,18,46,46,0,4,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,96,18,46,46,0,4,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,103,11,47,47,0,9,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,103,11,47,47,0,9,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,101,15,50,50,1,0,0,0,10,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,101,15,50,50,1,0,0,0,5,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,101,15,50,50,1,0,0,0,10,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,186,18,92,92,0,2,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,186,18,92,92,0,2,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,186,18,92,92,0,2,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,186,18,92,92,0,2,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,192,8,93,93,0,6,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,192,8,93,93,0,6,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,192,8,93,93,0,6,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,159,17,79,79,1,0,0,0,10,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,159,17,79,79,1,0,0,0,6,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,159,17,79,79,1,0,0,0,10,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,244,20,121,121,0,2,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,244,20,121,121,0,2,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,244,20,121,121,0,2,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,244,20,121,121,0,2,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,249,7,122,122,0,5,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,249,7,122,122,0,5,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,249,7,122,122,0,5,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,7,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,11,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,11,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,11,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,10,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,10,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,29,11,10,10,0,9,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,42,22,11,11,0,20,0,0,0,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,17,9,8,8,1,0,0,0,10,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,17,9,8,8,1,0,0,0,6,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,17,9,8,8,1,0,0,0,10,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,17,9,8,8,1,0,0,0,6,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,17,9,8,8,1,0,0,0,6,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,17,9,8,8,1,0,0,0,9,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,61,15,28,28,0,5,0,0,1,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,61,15,28,28,0,5,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,61,15,28,28,0,5,0,0,0,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,70,14,29,29,0,12,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,47,13,23,23,1,0,0,0,10,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,47,13,23,23,1,0,0,0,10,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,47,13,23,23,1,0,0,0,6,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,47,13,23,23,1,0,0,0,5,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,47,13,23,23,1,0,0,0,9,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,47,13,23,23,1,0,0,0,10,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,96,18,46,46,0,4,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,96,18,46,46,0,4,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,103,11,47,47,0,9,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,103,11,47,47,0,9,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,101,15,50,50,1,0,0,0,10,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,101,15,50,50,1,0,0,0,10,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,101,15,50,50,1,0,0,0,5,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,186,18,92,92,0,2,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,186,18,92,92,0,2,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,186,18,92,92,0,2,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,186,18,92,92,0,2,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,192,8,93,93,0,6,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,192,8,93,93,0,6,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,192,8,93,93,0,6,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,159,17,79,79,1,0,0,0,5,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,159,17,79,79,1,0,0,0,5,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,159,17,79,79,1,0,0,0,9,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,244,20,121,121,0,2,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,244,20,121,121,0,2,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,244,20,121,121,0,2,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,244,20,121,121,0,2,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,249,7,122,122,0,5,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,249,7,122,122,0,5,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,249,7,122,122,0,5,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,11,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,11,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,11,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,11,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,10,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,10,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,29,11,10,10,0,9,0,0,1,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,42,22,11,11,0,20,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,17,9,8,8,1,0,0,0,6,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,17,9,8,8,1,0,0,0,6,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,17,9,8,8,1,0,0,0,5,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,17,9,8,8,1,0,0,0,5,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,17,9,8,8,1,0,0,0,6,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,17,9,8,8,1,0,0,0,9,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,61,15,28,28,0,5,0,0,1,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,61,15,28,28,0,5,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,61,15,28,28,0,5,0,0,0,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,70,14,29,29,0,12,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,47,13,23,23,1,0,0,0,10,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,47,13,23,23,1,0,0,0,10,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,47,13,23,23,1,0,0,0,10,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,47,13,23,23,1,0,0,0,6,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,47,13,23,23,1,0,0,0,5,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,47,13,23,23,1,0,0,0,9,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,96,18,46,46,0,4,0,0,1,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,96,18,46,46,0,4,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,103,11,47,47,0,9,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,103,11,47,47,0,9,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,101,15,50,50,1,0,0,0,5,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,101,15,50,50,1,0,0,0,5,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,101,15,50,50,1,0,0,0,10,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,186,18,92,92,0,2,0,0,1,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,186,18,92,92,0,2,0,0,1,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,186,18,92,92,0,2,0,0,1,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,186,18,92,92,0,2,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,192,8,93,93,0,6,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,192,8,93,93,0,6,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,192,8,93,93,0,6,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,159,17,79,79,1,0,0,0,10,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,159,17,79,79,1,0,0,0,5,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,159,17,79,79,1,0,0,0,5,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,244,20,121,121,0,2,0,0,1,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,244,20,121,121,0,2,0,0,1,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,244,20,121,121,0,2,0,0,1,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,244,20,121,121,0,2,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,249,7,122,122,0,5,0,0,1,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,249,7,122,122,0,5,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,249,7,122,122,0,5,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,286,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,343,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,382,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,466,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,397,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,380,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,397,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,342,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,316,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,288,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,286,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,344,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,288,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,345,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,344,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,313,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,338,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,332,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,336,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,170,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,306,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,307,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,333,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,331,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,329,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,329,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,308,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,325,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,153,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,166,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,317,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,317,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,321,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,316,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,316,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,315,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,315,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,159,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,158,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,159,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,319,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,320,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,319,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,314,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,317,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,316,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,316,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,159,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,158,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,157,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,320,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,319,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,322,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,320,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,320,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,319,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,321,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,319,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,315,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,158,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,320,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,320,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,320,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,320,3,0,0.4,,600,,,,,2,,,
