MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,14,1,14,0,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,14,1,14,0,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,14,1,14,0,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,14,1,14,0,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,14,1,14,0,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,14,1,14,0,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,14,1,14,0,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,14,1,14,0,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,14,1,14,0,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,14,1,14,0,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,14,1,14,0,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,14,1,14,0,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,14,1,14,0,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,14,1,14,0,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,14,1,14,0,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,14,1,14,0,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,14,1,14,0,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,14,1,14,0,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,14,1,14,0,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,14,1,14,0,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,14,1,14,0,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,14,1,14,0,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,14,1,14,0,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,14,1,14,0,0,0,0,0,0,2,0,,0.7,,,,,,5,,,
SimpleGumtree,14,1,14,0,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,18,5,16,2,0,0,0,0,11,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,18,5,16,2,0,0,0,0,11,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,18,5,16,2,0,0,0,0,11,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,18,5,16,2,0,0,0,0,12,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,18,5,16,2,0,0,0,0,14,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,18,5,16,2,0,0,0,0,8,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,18,5,16,2,0,0,0,0,8,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,30,10,20,6,0,4,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,30,10,20,6,0,4,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,63,25,27,13,0,23,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,66,23,40,26,0,0,0,0,14,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,66,23,40,26,0,0,0,0,14,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,66,23,40,26,0,0,0,0,14,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,66,23,40,26,0,0,0,0,14,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,66,23,40,26,0,0,0,0,14,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,66,23,40,26,0,0,0,0,8,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,66,23,40,26,0,0,0,0,14,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,93,17,51,37,0,5,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,112,14,57,43,0,12,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,112,14,57,43,0,12,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,120,33,67,53,0,0,0,0,14,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,120,33,67,53,0,0,0,0,8,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,120,33,67,53,0,0,0,0,14,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,120,33,67,53,0,0,0,0,14,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,120,33,67,53,0,0,0,0,14,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,120,33,67,53,0,0,0,0,8,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,120,33,67,53,0,0,0,0,14,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,149,15,79,65,0,5,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,161,9,84,70,0,7,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,161,9,84,70,0,7,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,134,35,74,60,0,0,0,0,8,3,0,0.1,,100,,,,,4,,,
