MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,41,12,17,23,0,1,0,0,96,2,0,,0.1,,,,,,1,,,
SimpleGumtree,66,11,30,36,0,0,0,0,93,2,0,,0.1,,,,,,2,,,
SimpleGumtree,66,11,30,36,0,0,0,0,87,2,0,,0.1,,,,,,3,,,
SimpleGumtree,358,10,176,182,0,0,0,0,86,2,0,,0.1,,,,,,5,,,
SimpleGumtree,41,12,17,23,0,1,0,0,95,2,0,,0.3,,,,,,1,,,
SimpleGumtree,66,11,30,36,0,0,0,0,94,2,0,,0.3,,,,,,2,,,
SimpleGumtree,66,11,30,36,0,0,0,0,96,2,0,,0.3,,,,,,3,,,
SimpleGumtree,337,11,165,171,0,1,0,0,95,2,0,,0.3,,,,,,4,,,
SimpleGumtree,358,10,176,182,0,0,0,0,88,2,0,,0.3,,,,,,5,,,
SimpleGumtree,41,12,17,23,0,1,0,0,23,2,0,,0.5,,,,,,1,,,
SimpleGumtree,66,11,30,36,0,0,0,0,19,2,0,,0.5,,,,,,2,,,
SimpleGumtree,66,11,30,36,0,0,0,0,25,2,0,,0.5,,,,,,3,,,
SimpleGumtree,337,11,165,171,0,1,0,0,34,2,0,,0.5,,,,,,4,,,
SimpleGumtree,358,10,176,182,0,0,0,0,25,2,0,,0.5,,,,,,5,,,
SimpleGumtree,41,12,17,23,0,1,0,0,29,2,0,,0.7,,,,,,1,,,
SimpleGumtree,66,11,30,36,0,0,0,0,36,2,0,,0.7,,,,,,2,,,
SimpleGumtree,66,11,30,36,0,0,0,0,39,2,0,,0.7,,,,,,3,,,
SimpleGumtree,337,11,165,171,0,1,0,0,35,2,0,,0.7,,,,,,4,,,
SimpleGumtree,358,10,176,182,0,0,0,0,30,2,0,,0.7,,,,,,5,,,
SimpleGumtree,41,12,17,23,0,1,0,0,27,2,0,,0.899,,,,,,1,,,
SimpleGumtree,66,11,30,36,0,0,0,0,25,2,0,,0.899,,,,,,2,,,
SimpleGumtree,66,11,30,36,0,0,0,0,23,2,0,,0.899,,,,,,3,,,
SimpleGumtree,337,11,165,171,0,1,0,0,20,2,0,,0.899,,,,,,4,,,
SimpleGumtree,358,10,176,182,0,0,0,0,17,2,0,,0.899,,,,,,5,,,
ClassicGumtree,37,18,15,21,0,1,0,0,407,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,33,14,13,19,0,1,0,0,623,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,33,14,13,19,0,1,0,0,625,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,33,14,13,19,0,1,0,0,625,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,33,14,13,19,0,1,0,0,620,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,33,14,13,19,0,1,0,0,623,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,33,14,13,19,0,1,0,0,622,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,33,14,13,19,0,1,0,0,622,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,33,14,13,19,0,1,0,0,623,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,33,14,13,19,0,1,0,0,621,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,33,14,13,19,0,1,0,0,228,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,21,12,7,13,0,1,0,0,3117,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,21,12,7,13,0,1,0,0,3119,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,21,12,7,13,0,1,0,0,3127,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,21,12,7,13,0,1,0,0,3127,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,21,12,7,13,0,1,0,0,3122,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,21,12,7,13,0,1,0,0,3137,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,21,12,7,13,0,1,0,0,3125,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,21,12,7,13,0,1,0,0,3127,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,21,12,7,13,0,1,0,0,3129,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,170,57,82,88,0,0,0,0,14,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,114,41,54,60,0,0,0,0,58,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,114,41,54,60,0,0,0,0,53,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,114,41,54,60,0,0,0,0,52,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,114,41,54,60,0,0,0,0,53,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,114,41,54,60,0,0,0,0,52,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,114,41,54,60,0,0,0,0,105,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,114,41,54,60,0,0,0,0,51,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,114,41,54,60,0,0,0,0,50,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,114,41,54,60,0,0,0,0,51,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,114,41,54,60,0,0,0,0,51,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,21,12,7,13,0,1,0,0,3095,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,21,12,7,13,0,1,0,0,2983,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,21,12,7,13,0,1,0,0,2981,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,21,12,7,13,0,1,0,0,2979,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,21,12,7,13,0,1,0,0,2983,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,21,12,7,13,0,1,0,0,2979,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,21,12,7,13,0,1,0,0,2980,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,21,12,7,13,0,1,0,0,2976,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,21,12,7,13,0,1,0,0,2978,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,322,79,158,164,0,0,0,0,14,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,240,57,117,123,0,0,0,0,94,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,240,57,117,123,0,0,0,0,50,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,240,57,117,123,0,0,0,0,51,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,240,57,117,123,0,0,0,0,52,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,240,57,117,123,0,0,0,0,50,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,240,57,117,123,0,0,0,0,51,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,240,57,117,123,0,0,0,0,50,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,240,57,117,123,0,0,0,0,50,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,240,57,117,123,0,0,0,0,51,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,240,57,117,123,0,0,0,0,50,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,21,12,7,13,0,1,0,0,2940,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,21,12,7,13,0,1,0,0,2950,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,21,12,7,13,0,1,0,0,2911,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,21,12,7,13,0,1,0,0,2911,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,21,12,7,13,0,1,0,0,2911,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,21,12,7,13,0,1,0,0,2911,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,21,12,7,13,0,1,0,0,2909,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,21,12,7,13,0,1,0,0,2912,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,21,12,7,13,0,1,0,0,2911,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,629,70,311,317,0,1,0,0,10,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,629,70,311,317,0,1,0,0,10,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,629,70,311,317,0,1,0,0,10,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,629,70,311,317,0,1,0,0,10,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,629,70,311,317,0,1,0,0,10,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,629,70,311,317,0,1,0,0,9,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,629,70,311,317,0,1,0,0,10,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,629,70,311,317,0,1,0,0,10,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,629,70,311,317,0,1,0,0,9,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,629,70,311,317,0,1,0,0,10,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,629,70,311,317,0,1,0,0,10,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,21,12,7,13,0,1,0,0,2874,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,21,12,7,13,0,1,0,0,2871,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,21,12,7,13,0,1,0,0,2878,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,21,12,7,13,0,1,0,0,2888,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,21,12,7,13,0,1,0,0,2880,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,21,12,7,13,0,1,0,0,2880,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,21,12,7,13,0,1,0,0,2881,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,21,12,7,13,0,1,0,0,2877,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,21,12,7,13,0,1,0,0,2882,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,866,79,430,436,0,0,0,0,10,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,866,79,430,436,0,0,0,0,14,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,866,79,430,436,0,0,0,0,10,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,866,79,430,436,0,0,0,0,10,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,866,79,430,436,0,0,0,0,10,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,866,79,430,436,0,0,0,0,10,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,866,79,430,436,0,0,0,0,18,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,866,79,430,436,0,0,0,0,17,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,866,79,430,436,0,0,0,0,10,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,866,79,430,436,0,0,0,0,11,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,866,79,430,436,0,0,0,0,10,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,21,12,7,13,0,1,0,0,2873,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,21,12,7,13,0,1,0,0,2867,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,21,12,7,13,0,1,0,0,2870,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,21,12,7,13,0,1,0,0,2870,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,21,12,7,13,0,1,0,0,2873,3,0,0.1,,1600,,,,,5,,,
