MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,10,4,7,0,0,3,0,0,45,2,0,,0.1,,,,,,1,,,
SimpleGumtree,10,4,7,0,0,3,0,0,49,2,0,,0.3,,,,,,1,,,
SimpleGumtree,10,4,7,0,0,3,0,0,48,2,0,,0.5,,,,,,1,,,
SimpleGumtree,10,4,7,0,0,3,0,0,52,2,0,,0.7,,,,,,1,,,
SimpleGumtree,10,4,7,0,0,3,0,0,33,2,0,,0.899,,,,,,1,,,
SimpleGumtree,10,4,7,0,0,3,0,0,35,2,0,,0.1,,,,,,2,,,
SimpleGumtree,10,4,7,0,0,3,0,0,50,2,0,,0.3,,,,,,2,,,
SimpleGumtree,10,4,7,0,0,3,0,0,50,2,0,,0.5,,,,,,2,,,
SimpleGumtree,10,4,7,0,0,3,0,0,51,2,0,,0.7,,,,,,2,,,
SimpleGumtree,10,4,7,0,0,3,0,0,54,2,0,,0.899,,,,,,2,,,
SimpleGumtree,10,4,7,0,0,3,0,0,36,2,0,,0.1,,,,,,3,,,
SimpleGumtree,10,4,7,0,0,3,0,0,36,2,0,,0.3,,,,,,3,,,
SimpleGumtree,10,4,7,0,0,3,0,0,47,2,0,,0.5,,,,,,3,,,
SimpleGumtree,10,4,7,0,0,3,0,0,43,2,0,,0.7,,,,,,3,,,
SimpleGumtree,10,4,7,0,0,3,0,0,44,2,0,,0.899,,,,,,3,,,
SimpleGumtree,10,4,7,0,0,3,0,0,47,2,0,,0.1,,,,,,4,,,
SimpleGumtree,10,4,7,0,0,3,0,0,48,2,0,,0.3,,,,,,4,,,
SimpleGumtree,10,4,7,0,0,3,0,0,43,2,0,,0.5,,,,,,4,,,
SimpleGumtree,10,4,7,0,0,3,0,0,46,2,0,,0.7,,,,,,4,,,
SimpleGumtree,10,4,7,0,0,3,0,0,51,2,0,,0.899,,,,,,4,,,
SimpleGumtree,27,4,16,9,0,2,0,0,34,2,0,,0.1,,,,,,5,,,
SimpleGumtree,27,4,16,9,0,2,0,0,31,2,0,,0.3,,,,,,5,,,
SimpleGumtree,27,4,16,9,0,2,0,0,27,2,0,,0.5,,,,,,5,,,
SimpleGumtree,27,4,16,9,0,2,0,0,26,2,0,,0.7,,,,,,5,,,
SimpleGumtree,27,4,16,9,0,2,0,0,28,2,0,,0.899,,,,,,5,,,
ClassicGumtree,12,6,8,1,0,3,0,0,61,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,12,6,8,1,0,3,0,0,59,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,12,6,8,1,0,3,0,0,97,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,12,6,8,1,0,3,0,0,97,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,12,6,8,1,0,3,0,0,58,3,0,0.5,,100,,,,,1,,,
