MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,39,6,15,24,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,39,6,15,24,0,0,0,0,0,2,0,,0.7,,,,,,1,,,
SimpleGumtree,39,6,15,24,0,0,0,0,0,2,0,,0.899,,,,,,1,,,
SimpleGumtree,39,6,15,24,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,39,6,15,24,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,39,6,15,24,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,39,6,15,24,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,39,6,15,24,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,39,6,15,24,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,39,6,15,24,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,39,6,15,24,0,0,0,0,0,2,0,,0.5,,,,,,3,,,
SimpleGumtree,39,6,15,24,0,0,0,0,0,2,0,,0.7,,,,,,3,,,
SimpleGumtree,39,6,15,24,0,0,0,0,0,2,0,,0.899,,,,,,3,,,
SimpleGumtree,97,4,44,53,0,0,0,0,0,2,0,,0.1,,,,,,4,,,
SimpleGumtree,97,4,44,53,0,0,0,0,0,2,0,,0.3,,,,,,4,,,
SimpleGumtree,97,4,44,53,0,0,0,0,0,2,0,,0.5,,,,,,4,,,
SimpleGumtree,97,4,44,53,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,97,4,44,53,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,207,5,99,108,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,207,5,99,108,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,207,5,99,108,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,207,5,99,108,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,207,5,99,108,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,22,6,6,15,0,1,0,0,12,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,22,6,6,15,0,1,0,0,21,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,22,6,6,15,0,1,0,0,16,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,22,6,6,15,0,1,0,0,12,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,22,6,6,15,0,1,0,0,12,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,22,6,6,15,0,1,0,0,14,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,58,12,20,29,0,9,0,0,4,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,58,12,20,29,0,9,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,58,12,20,29,0,9,0,0,6,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,84,29,24,33,0,27,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,26,8,8,17,0,1,0,0,21,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,26,8,8,17,0,1,0,0,21,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,26,8,8,17,0,1,0,0,21,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,26,8,8,17,0,1,0,0,19,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,26,8,8,17,0,1,0,0,11,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,73,11,29,38,0,6,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,73,11,29,38,0,6,0,0,4,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,104,18,42,51,0,11,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,115,20,44,53,0,18,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,115,20,44,53,0,18,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,46,12,18,27,0,1,0,0,11,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,46,12,18,27,0,1,0,0,12,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,46,12,18,27,0,1,0,0,10,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,46,12,18,27,0,1,0,0,14,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,107,13,47,56,0,4,0,0,5,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,164,17,74,83,0,7,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,164,17,74,83,0,7,0,0,0,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,170,13,75,84,0,11,0,0,1,3,0,0.799,,100,,,,,3,,,
