MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,48,14,29,15,4,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,48,14,29,15,4,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,48,14,29,15,4,0,0,0,0,2,0,,0.5,,,,,,1,,,
SimpleGumtree,48,14,29,15,4,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,48,14,29,15,4,0,0,0,0,2,0,,0.899,,,,,,1,,,
SimpleGumtree,103,12,57,43,3,0,0,0,0,2,0,,0.1,,,,,,2,,,
SimpleGumtree,103,12,57,43,3,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,103,12,57,43,3,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,103,12,57,43,3,0,0,0,0,2,0,,0.7,,,,,,2,,,
SimpleGumtree,103,12,57,43,3,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,103,12,57,43,3,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,103,12,57,43,3,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,103,12,57,43,3,0,0,0,0,2,0,,0.5,,,,,,3,,,
SimpleGumtree,103,12,57,43,3,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,103,12,57,43,3,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,103,12,57,43,3,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,103,12,57,43,3,0,0,0,0,2,0,,0.3,,,,,,4,,,
SimpleGumtree,103,12,57,43,3,0,0,0,0,2,0,,0.5,,,,,,4,,,
SimpleGumtree,103,12,57,43,3,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,103,12,57,43,3,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,246,2,130,116,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,246,2,130,116,0,0,0,0,0,2,0,,0.3,,,,,,5,,,
SimpleGumtree,246,2,130,116,0,0,0,0,0,2,0,,0.5,,,,,,5,,,
SimpleGumtree,246,2,130,116,0,0,0,0,0,2,0,,0.7,,,,,,5,,,
SimpleGumtree,246,2,130,116,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,33,24,16,2,7,8,0,0,15,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,33,24,16,2,7,8,0,0,15,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,33,24,16,2,7,8,0,0,15,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,46,23,23,9,6,8,0,0,14,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,58,24,29,15,5,9,0,0,14,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,74,23,38,24,1,11,0,0,13,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,74,23,38,24,1,11,0,0,13,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,80,20,39,25,1,15,0,0,13,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,109,25,50,36,0,23,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,109,25,50,36,0,23,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,33,24,16,2,7,8,0,0,60,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,33,24,16,2,7,8,0,0,132,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,33,24,16,2,7,8,0,0,148,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,33,24,16,2,7,8,0,0,116,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,33,24,16,2,7,8,0,0,114,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,33,24,16,2,7,8,0,0,139,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,33,24,16,2,7,8,0,0,125,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,33,24,16,2,7,8,0,0,68,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,33,24,16,2,7,8,0,0,40,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,33,24,16,2,7,8,0,0,48,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,33,24,16,2,7,8,0,0,60,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,33,24,16,2,7,8,0,0,93,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,33,24,16,2,7,8,0,0,132,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,33,24,16,2,7,8,0,0,76,3,0,0.4,,300,,,,,1,,,
