MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,7,2,6,0,0,1,0,0,7,2,0,,0.1,,,,,,1,,,
SimpleGumtree,7,2,6,0,0,1,0,0,7,2,0,,0.3,,,,,,1,,,
SimpleGumtree,7,2,6,0,0,1,0,0,7,2,0,,0.5,,,,,,1,,,
SimpleGumtree,7,2,6,0,0,1,0,0,8,2,0,,0.7,,,,,,1,,,
SimpleGumtree,7,2,6,0,0,1,0,0,6,2,0,,0.899,,,,,,1,,,
SimpleGumtree,7,2,6,0,0,1,0,0,6,2,0,,0.1,,,,,,2,,,
SimpleGumtree,7,2,6,0,0,1,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,7,2,6,0,0,1,0,0,6,2,0,,0.5,,,,,,2,,,
SimpleGumtree,7,2,6,0,0,1,0,0,7,2,0,,0.7,,,,,,2,,,
SimpleGumtree,7,2,6,0,0,1,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,16,2,11,5,0,0,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,16,2,11,5,0,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,16,2,11,5,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,16,2,11,5,0,0,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,16,2,11,5,0,0,0,0,6,2,0,,0.899,,,,,,3,,,
SimpleGumtree,16,2,11,5,0,0,0,0,6,2,0,,0.1,,,,,,4,,,
SimpleGumtree,16,2,11,5,0,0,0,0,6,2,0,,0.3,,,,,,4,,,
SimpleGumtree,16,2,11,5,0,0,0,0,6,2,0,,0.5,,,,,,4,,,
SimpleGumtree,16,2,11,5,0,0,0,0,7,2,0,,0.7,,,,,,4,,,
SimpleGumtree,16,2,11,5,0,0,0,0,7,2,0,,0.899,,,,,,4,,,
SimpleGumtree,16,2,11,5,0,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,16,2,11,5,0,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,16,2,11,5,0,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,16,2,11,5,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,16,2,11,5,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,11,6,8,2,0,1,0,0,6,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,11,6,8,2,0,1,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,11,6,8,2,0,1,0,0,4,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,11,6,8,2,0,1,0,0,4,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,11,6,8,2,0,1,0,0,4,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,11,6,8,2,0,1,0,0,4,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,11,6,8,2,0,1,0,0,4,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,11,6,8,2,0,1,0,0,6,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,18,10,10,4,0,4,0,0,5,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,85,69,12,6,0,67,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,61,28,33,27,0,1,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,61,28,33,27,0,1,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,61,28,33,27,0,1,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,61,28,33,27,0,1,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,61,28,33,27,0,1,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,61,28,33,27,0,1,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,61,28,33,27,0,1,0,0,6,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,61,28,33,27,0,1,0,0,6,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,91,27,38,32,0,21,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,127,57,39,33,0,55,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,279,76,142,136,0,1,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,279,76,142,136,0,1,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,279,76,142,136,0,1,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,279,76,142,136,0,1,0,0,4,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,279,76,142,136,0,1,0,0,4,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,315,43,156,150,0,9,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,315,43,156,150,0,9,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,315,43,156,150,0,9,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,337,31,157,151,0,29,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,337,31,157,151,0,29,0,0,5,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,365,86,185,179,0,1,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,365,86,185,179,0,1,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,365,86,185,179,0,1,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,365,86,185,179,0,1,0,0,6,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,373,46,186,180,0,7,0,0,6,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,398,44,199,193,0,6,0,0,5,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,398,44,199,193,0,6,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,398,44,199,193,0,6,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,418,26,200,194,0,24,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,418,26,200,194,0,24,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,761,106,383,377,0,1,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,764,51,384,378,0,2,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,764,51,384,378,0,2,0,0,6,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,764,51,384,378,0,2,0,0,4,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,764,51,384,378,0,2,0,0,4,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,789,49,397,391,0,1,0,0,5,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,804,16,398,392,0,14,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,804,16,398,392,0,14,0,0,5,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,804,16,398,392,0,14,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,804,16,398,392,0,14,0,0,5,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,31,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,31,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,31,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,31,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,31,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,31,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,32,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,54,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,54,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,85,69,12,6,0,67,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,15,6,10,4,0,1,0,0,34,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,15,6,10,4,0,1,0,0,31,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,15,6,10,4,0,1,0,0,31,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,15,6,10,4,0,1,0,0,31,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,15,6,10,4,0,1,0,0,30,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,15,6,10,4,0,1,0,0,31,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,15,6,10,4,0,1,0,0,32,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,15,6,10,4,0,1,0,0,25,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,91,27,38,32,0,21,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,127,57,39,33,0,55,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,135,34,70,64,0,1,0,0,31,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,135,34,70,64,0,1,0,0,56,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,135,34,70,64,0,1,0,0,56,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,135,34,70,64,0,1,0,0,25,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,135,34,70,64,0,1,0,0,31,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,315,43,156,150,0,9,0,0,3,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,315,43,156,150,0,9,0,0,3,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,315,43,156,150,0,9,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,337,31,157,151,0,29,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,337,31,157,151,0,29,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,181,38,93,87,0,1,0,0,31,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,181,38,93,87,0,1,0,0,31,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,181,38,93,87,0,1,0,0,31,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,181,38,93,87,0,1,0,0,31,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,373,46,186,180,0,7,0,0,4,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,398,44,199,193,0,6,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,398,44,199,193,0,6,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,398,44,199,193,0,6,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,418,26,200,194,0,24,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,418,26,200,194,0,24,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,493,48,249,243,0,1,0,0,31,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,764,51,384,378,0,2,0,0,4,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,764,51,384,378,0,2,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,764,51,384,378,0,2,0,0,4,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,764,51,384,378,0,2,0,0,4,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,789,49,397,391,0,1,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,804,16,398,392,0,14,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,804,16,398,392,0,14,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,804,16,398,392,0,14,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,804,16,398,392,0,14,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,31,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,31,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,31,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,31,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,25,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,31,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,30,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,32,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,54,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,85,69,12,6,0,67,0,0,5,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,15,6,10,4,0,1,0,0,54,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,15,6,10,4,0,1,0,0,25,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,15,6,10,4,0,1,0,0,30,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,15,6,10,4,0,1,0,0,31,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,15,6,10,4,0,1,0,0,31,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,15,6,10,4,0,1,0,0,31,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,15,6,10,4,0,1,0,0,31,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,15,6,10,4,0,1,0,0,31,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,91,27,38,32,0,21,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,127,57,39,33,0,55,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,135,34,70,64,0,1,0,0,31,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,135,34,70,64,0,1,0,0,25,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,135,34,70,64,0,1,0,0,25,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,135,34,70,64,0,1,0,0,31,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,135,34,70,64,0,1,0,0,31,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,315,43,156,150,0,9,0,0,3,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,315,43,156,150,0,9,0,0,3,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,315,43,156,150,0,9,0,0,3,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,337,31,157,151,0,29,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,337,31,157,151,0,29,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,181,38,93,87,0,1,0,0,31,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,181,38,93,87,0,1,0,0,31,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,181,38,93,87,0,1,0,0,31,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,181,38,93,87,0,1,0,0,47,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,373,46,186,180,0,7,0,0,6,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,398,44,199,193,0,6,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,398,44,199,193,0,6,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,398,44,199,193,0,6,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,418,26,200,194,0,24,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,418,26,200,194,0,24,0,0,5,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,493,48,249,243,0,1,0,0,25,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,764,51,384,378,0,2,0,0,4,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,764,51,384,378,0,2,0,0,4,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,764,51,384,378,0,2,0,0,6,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,764,51,384,378,0,2,0,0,3,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,789,49,397,391,0,1,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,804,16,398,392,0,14,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,804,16,398,392,0,14,0,0,3,3,0,0.799,,300,,,,,5,,,
