MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,20,2,20,0,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,20,2,20,0,0,0,0,0,0,2,0,,0.3,,,,,,1,,,
SimpleGumtree,20,2,20,0,0,0,0,0,0,2,0,,0.5,,,,,,1,,,
SimpleGumtree,20,2,20,0,0,0,0,0,0,2,0,,0.7,,,,,,1,,,
SimpleGumtree,20,2,20,0,0,0,0,0,0,2,0,,0.899,,,,,,1,,,
SimpleGumtree,20,2,20,0,0,0,0,0,0,2,0,,0.1,,,,,,2,,,
SimpleGumtree,20,2,20,0,0,0,0,0,0,2,0,,0.3,,,,,,2,,,
SimpleGumtree,20,2,20,0,0,0,0,0,0,2,0,,0.5,,,,,,2,,,
SimpleGumtree,20,2,20,0,0,0,0,0,0,2,0,,0.7,,,,,,2,,,
SimpleGumtree,20,2,20,0,0,0,0,0,0,2,0,,0.899,,,,,,2,,,
SimpleGumtree,20,2,20,0,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,20,2,20,0,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,20,2,20,0,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,20,2,20,0,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,20,2,20,0,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,20,2,20,0,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,20,2,20,0,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,20,2,20,0,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,20,2,20,0,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,20,2,20,0,0,0,0,0,0,2,0,,0.899,,,,,,4,,,
SimpleGumtree,20,2,20,0,0,0,0,0,0,2,0,,0.1,,,,,,5,,,
SimpleGumtree,20,2,20,0,0,0,0,0,0,2,0,,0.3,,,,,,5,,,
SimpleGumtree,20,2,20,0,0,0,0,0,0,2,0,,0.5,,,,,,5,,,
SimpleGumtree,20,2,20,0,0,0,0,0,0,2,0,,0.7,,,,,,5,,,
SimpleGumtree,20,2,20,0,0,0,0,0,0,2,0,,0.899,,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,17,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,9,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,9,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,9,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,16,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,18,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,16,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,18,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,30,11,21,1,0,8,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,37,15,22,2,0,13,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,24,4,22,2,0,0,0,0,17,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,17,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,9,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,9,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,9,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,18,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,46,9,31,11,0,4,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,46,9,31,11,0,4,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,52,10,32,12,0,8,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,52,10,32,12,0,8,0,0,0,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,58,10,39,19,0,0,0,0,18,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,58,10,39,19,0,0,0,0,17,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,113,12,66,46,0,1,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,113,12,66,46,0,1,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,113,12,66,46,0,1,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,113,12,66,46,0,1,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,116,4,67,47,0,2,0,0,0,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,116,4,67,47,0,2,0,0,0,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,116,4,67,47,0,2,0,0,0,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,116,4,67,47,0,2,0,0,0,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,58,10,39,19,0,0,0,0,9,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,58,10,39,19,0,0,0,0,9,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,113,12,66,46,0,1,0,0,0,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,113,12,66,46,0,1,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,113,12,66,46,0,1,0,0,0,3,0,0.5,,100,,,,,4,,,
