MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,232,27,126,106,0,0,0,0,90,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1096,75,558,538,0,0,0,0,71,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,70,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,30,5,25,5,0,0,0,0,74,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,106,13,63,43,0,0,0,0,65,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,232,27,126,106,0,0,0,0,70,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1096,75,558,538,0,0,0,0,71,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,64,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,30,5,25,5,0,0,0,0,91,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,106,13,63,43,0,0,0,0,75,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,232,27,126,106,0,0,0,0,87,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,1096,75,558,538,0,0,0,0,73,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,85,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,30,5,25,5,0,0,0,0,53,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,106,13,63,43,0,0,0,0,71,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,232,27,126,106,0,0,0,0,69,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,1096,75,558,538,0,0,0,0,40,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,75,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,30,5,25,5,0,0,0,0,89,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,106,13,63,43,0,0,0,0,38,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,232,27,126,106,0,0,0,0,72,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,1096,75,558,538,0,0,0,0,58,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,73,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,30,5,25,5,0,0,0,0,70,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,106,13,63,43,0,0,0,0,89,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,232,27,126,106,0,0,0,0,68,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,1096,75,558,538,0,0,0,0,70,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,71,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,30,5,25,5,0,0,0,0,40,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,106,13,63,43,0,0,0,0,75,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,232,27,126,106,0,0,0,0,87,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,1096,75,558,538,0,0,0,0,94,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,73,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,30,5,25,5,0,0,0,0,71,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,106,13,63,43,0,0,0,0,70,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,232,27,126,106,0,0,0,0,87,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,1096,75,558,538,0,0,0,0,42,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,73,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,30,5,25,5,0,0,0,0,73,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,106,13,63,43,0,0,0,0,57,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,232,27,126,106,0,0,0,0,91,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,1096,75,558,538,0,0,0,0,86,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,86,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,30,5,25,5,0,0,0,0,58,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,106,13,63,43,0,0,0,0,74,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,232,27,126,106,0,0,0,0,69,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,1096,75,558,538,0,0,0,0,91,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,37,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,30,5,25,5,0,0,0,0,69,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,106,13,63,43,0,0,0,0,57,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,232,27,126,106,0,0,0,0,68,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,1096,75,558,538,0,0,0,0,71,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,115,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,30,5,25,5,0,0,0,0,91,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,106,13,63,43,0,0,0,0,70,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,232,27,126,106,0,0,0,0,67,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,1096,75,558,538,0,0,0,0,38,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,12687,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,20,1,20,0,0,0,0,0,10787,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,20,1,20,0,0,0,0,0,9139,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,20,1,20,0,0,0,0,0,9905,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,20,1,20,0,0,0,0,0,10055,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,10428,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,20,1,20,0,0,0,0,0,10666,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,20,1,20,0,0,0,0,0,9248,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,20,1,20,0,0,0,0,0,9843,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,20,1,20,0,0,0,0,0,9547,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,9481,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,20,1,20,0,0,0,0,0,10318,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,20,1,20,0,0,0,0,0,10323,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,20,1,20,0,0,0,0,0,10503,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,20,1,20,0,0,0,0,0,10493,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,10785,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,20,1,20,0,0,0,0,0,9785,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,20,1,20,0,0,0,0,0,9896,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,20,1,20,0,0,0,0,0,9541,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,20,1,20,0,0,0,0,0,9707,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,36,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,30,5,25,5,0,0,0,0,37,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,106,13,63,43,0,0,0,0,37,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,232,27,126,106,0,0,0,0,37,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1096,75,558,538,0,0,0,0,38,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,37,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,30,5,25,5,0,0,0,0,37,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,106,13,63,43,0,0,0,0,37,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,232,27,126,106,0,0,0,0,37,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1096,75,558,538,0,0,0,0,39,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,36,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,30,5,25,5,0,0,0,0,37,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,106,13,63,43,0,0,0,0,37,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,232,27,126,106,0,0,0,0,313,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1096,75,558,538,0,0,0,0,40,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,36,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,30,5,25,5,0,0,0,0,37,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,106,13,63,43,0,0,0,0,37,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,232,27,126,106,0,0,0,0,37,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1096,75,558,538,0,0,0,0,39,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,43,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,30,5,25,5,0,0,0,0,37,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,106,13,63,43,0,0,0,0,43,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,232,27,126,106,0,0,0,0,37,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1096,75,558,538,0,0,0,0,45,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,37,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,30,5,25,5,0,0,0,0,43,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,106,13,63,43,0,0,0,0,38,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,232,27,126,106,0,0,0,0,43,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1096,75,558,538,0,0,0,0,38,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,44,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,30,5,25,5,0,0,0,0,37,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,106,13,63,43,0,0,0,0,46,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,232,27,126,106,0,0,0,0,43,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,1096,75,558,538,0,0,0,0,77,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,43,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,30,5,25,5,0,0,0,0,40,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,106,13,63,43,0,0,0,0,43,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,232,27,126,106,0,0,0,0,39,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,1096,75,558,538,0,0,0,0,93,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,44,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,30,5,25,5,0,0,0,0,39,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,106,13,63,43,0,0,0,0,42,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,232,27,126,106,0,0,0,0,56,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,1096,75,558,538,0,0,0,0,89,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,41,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,30,5,25,5,0,0,0,0,57,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,106,13,63,43,0,0,0,0,42,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,232,27,126,106,0,0,0,0,42,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,1096,75,558,538,0,0,0,0,42,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,91,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,30,5,25,5,0,0,0,0,41,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,106,13,63,43,0,0,0,0,40,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,232,27,126,106,0,0,0,0,43,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,1096,75,558,538,0,0,0,0,43,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,56,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,30,5,25,5,0,0,0,0,40,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,106,13,63,43,0,0,0,0,43,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,232,27,126,106,0,0,0,0,58,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,1096,75,558,538,0,0,0,0,77,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,40,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,30,5,25,5,0,0,0,0,43,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,106,13,63,43,0,0,0,0,38,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,232,27,126,106,0,0,0,0,74,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,1096,75,558,538,0,0,0,0,57,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,39,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,30,5,25,5,0,0,0,0,42,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,106,13,63,43,0,0,0,0,53,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,232,27,126,106,0,0,0,0,38,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,1096,75,558,538,0,0,0,0,46,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,41,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,30,5,25,5,0,0,0,0,69,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,106,13,63,43,0,0,0,0,71,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,232,27,126,106,0,0,0,0,40,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,1096,75,558,538,0,0,0,0,39,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,74,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,30,5,25,5,0,0,0,0,41,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,106,13,63,43,0,0,0,0,36,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,232,27,126,106,0,0,0,0,40,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,1096,75,558,538,0,0,0,0,40,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,10007,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,20,1,20,0,0,0,0,0,11013,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,20,1,20,0,0,0,0,0,9008,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,20,1,20,0,0,0,0,0,8759,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,20,1,20,0,0,0,0,0,10926,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,10545,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,20,1,20,0,0,0,0,0,9821,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,20,1,20,0,0,0,0,0,10186,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,20,1,20,0,0,0,0,0,10045,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,20,1,20,0,0,0,0,0,9548,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,10820,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,20,1,20,0,0,0,0,0,11720,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,20,1,20,0,0,0,0,0,9871,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,20,1,20,0,0,0,0,0,8865,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,20,1,20,0,0,0,0,0,10326,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,10600,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,20,1,20,0,0,0,0,0,9063,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,20,1,20,0,0,0,0,0,10688,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,20,1,20,0,0,0,0,0,10191,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,20,1,20,0,0,0,0,0,11332,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,38,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,30,5,25,5,0,0,0,0,53,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,106,13,63,43,0,0,0,0,54,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,232,27,126,106,0,0,0,0,38,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1096,75,558,538,0,0,0,0,38,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,38,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,30,5,25,5,0,0,0,0,38,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,106,13,63,43,0,0,0,0,54,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,232,27,126,106,0,0,0,0,57,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1096,75,558,538,0,0,0,0,87,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,69,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,30,5,25,5,0,0,0,0,86,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,106,13,63,43,0,0,0,0,69,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,232,27,126,106,0,0,0,0,103,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1096,75,558,538,0,0,0,0,71,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,42,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,30,5,25,5,0,0,0,0,86,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,106,13,63,43,0,0,0,0,40,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,232,27,126,106,0,0,0,0,75,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1096,75,558,538,0,0,0,0,55,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,57,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,30,5,25,5,0,0,0,0,68,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,106,13,63,43,0,0,0,0,43,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,232,27,126,106,0,0,0,0,57,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1096,75,558,538,0,0,0,0,42,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,43,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,30,5,25,5,0,0,0,0,69,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,106,13,63,43,0,0,0,0,91,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,232,27,126,106,0,0,0,0,41,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,1096,75,558,538,0,0,0,0,62,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,41,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,30,5,25,5,0,0,0,0,86,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,106,13,63,43,0,0,0,0,59,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,232,27,126,106,0,0,0,0,57,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,1096,75,558,538,0,0,0,0,57,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,70,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,30,5,25,5,0,0,0,0,42,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,106,13,63,43,0,0,0,0,41,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,232,27,126,106,0,0,0,0,55,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,1096,75,558,538,0,0,0,0,42,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,91,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,30,5,25,5,0,0,0,0,40,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,106,13,63,43,0,0,0,0,68,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,232,27,126,106,0,0,0,0,41,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,1096,75,558,538,0,0,0,0,41,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,42,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,30,5,25,5,0,0,0,0,57,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,106,13,63,43,0,0,0,0,86,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,232,27,126,106,0,0,0,0,50,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,1096,75,558,538,0,0,0,0,76,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,69,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,30,5,25,5,0,0,0,0,40,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,106,13,63,43,0,0,0,0,50,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,232,27,126,106,0,0,0,0,70,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,1096,75,558,538,0,0,0,0,75,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,86,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,30,5,25,5,0,0,0,0,38,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,106,13,63,43,0,0,0,0,70,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,232,27,126,106,0,0,0,0,37,3,0,0.3,,1200,,,,,4,,,
