MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,30,3,28,0,2,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,30,3,28,0,2,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,30,3,28,0,2,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,30,3,28,0,2,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,30,3,28,0,2,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,43,4,35,7,1,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,43,4,35,7,1,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,43,4,35,7,1,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,43,4,35,7,1,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,43,4,35,7,1,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,43,4,35,7,1,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,43,4,35,7,1,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,43,4,35,7,1,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,43,4,35,7,1,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,43,4,35,7,1,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,43,4,35,7,1,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,43,4,35,7,1,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,43,4,35,7,1,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,43,4,35,7,1,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,43,4,35,7,1,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,202,3,115,87,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,202,3,115,87,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,202,3,115,87,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,202,3,115,87,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,202,3,115,87,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,30,3,28,0,2,0,0,0,19,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,30,3,28,0,2,0,0,0,19,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,30,3,28,0,2,0,0,0,19,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,30,3,28,0,2,0,0,0,19,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,30,3,28,0,2,0,0,0,19,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,30,3,28,0,2,0,0,0,31,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,30,3,28,0,2,0,0,0,18,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,30,3,28,0,2,0,0,0,32,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,69,16,42,14,0,13,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,81,25,43,15,0,23,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,40,7,33,5,2,0,0,0,32,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,40,7,33,5,2,0,0,0,32,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,40,7,33,5,2,0,0,0,18,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,40,7,33,5,2,0,0,0,18,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,40,7,33,5,2,0,0,0,18,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,40,7,33,5,2,0,0,0,17,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,40,7,33,5,2,0,0,0,18,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,40,7,33,5,2,0,0,0,18,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,113,15,64,36,0,13,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,113,15,64,36,0,13,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,56,9,41,13,2,0,0,0,32,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,56,9,41,13,2,0,0,0,32,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,56,9,41,13,2,0,0,0,15,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,56,9,41,13,2,0,0,0,32,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,56,9,41,13,2,0,0,0,32,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,56,9,41,13,2,0,0,0,18,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,56,9,41,13,2,0,0,0,18,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,144,11,85,57,0,2,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,153,11,86,58,0,9,0,0,1,3,0,0.899,,100,,,,,3,,,
