MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,42,8,31,11,0,0,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,42,8,31,11,0,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,42,8,31,11,0,0,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,42,8,31,11,0,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,42,8,31,11,0,0,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,42,8,31,11,0,0,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,42,8,31,11,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,42,8,31,11,0,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,42,8,31,11,0,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,42,8,31,11,0,0,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,42,8,31,11,0,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,42,8,31,11,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,42,8,31,11,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,42,8,31,11,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,42,8,31,11,0,0,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,42,8,31,11,0,0,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,42,8,31,11,0,0,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,42,8,31,11,0,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,42,8,31,11,0,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,42,8,31,11,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,42,8,31,11,0,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,42,8,31,11,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,42,8,31,11,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,42,8,31,11,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,46,12,33,13,0,0,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,86,28,53,33,0,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,554,96,287,267,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,600,102,310,290,0,0,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,818,114,419,399,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,46,12,33,13,0,0,0,0,3,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,86,28,53,33,0,0,0,0,2,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,554,96,287,267,0,0,0,0,4,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,600,102,310,290,0,0,0,0,4,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,818,114,419,399,0,0,0,0,4,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,31,11,24,4,0,3,0,0,156,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,39,15,28,8,0,3,0,0,156,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,481,77,249,229,0,3,0,0,156,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,481,77,249,229,0,3,0,0,143,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,643,83,330,310,0,3,0,0,156,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,31,11,24,4,0,3,0,0,277,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,39,15,28,8,0,3,0,0,215,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,481,77,249,229,0,3,0,0,159,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,481,77,249,229,0,3,0,0,277,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,643,83,330,310,0,3,0,0,215,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,31,11,24,4,0,3,0,0,129,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,39,15,28,8,0,3,0,0,156,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,481,77,249,229,0,3,0,0,156,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,481,77,249,229,0,3,0,0,156,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,643,83,330,310,0,3,0,0,156,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,31,11,24,4,0,3,0,0,155,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,39,15,28,8,0,3,0,0,130,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,481,77,249,229,0,3,0,0,157,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,481,77,249,229,0,3,0,0,129,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,643,83,330,310,0,3,0,0,158,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,31,11,24,4,0,3,0,0,154,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,39,15,28,8,0,3,0,0,155,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,481,77,249,229,0,3,0,0,156,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,481,77,249,229,0,3,0,0,156,3,0,0.1,,700,,,,,4,,,
