MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,94,36,41,47,2,4,0,0,15,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,94,36,41,47,2,4,0,0,15,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,94,36,41,47,2,4,0,0,15,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,94,36,41,47,2,4,0,0,15,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,135,13,63,69,0,3,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,135,13,63,69,0,3,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,146,14,64,70,0,12,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,146,14,64,70,0,12,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,124,40,56,62,2,4,0,0,8,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,124,40,56,62,2,4,0,0,8,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,124,40,56,62,2,4,0,0,8,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,124,40,56,62,2,4,0,0,16,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,124,40,56,62,2,4,0,0,8,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,124,40,56,62,2,4,0,0,9,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,164,14,78,84,0,2,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,174,12,79,85,0,10,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,174,12,79,85,0,10,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,174,12,79,85,0,10,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,160,42,74,80,2,4,0,0,9,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,160,42,74,80,2,4,0,0,9,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,160,42,74,80,2,4,0,0,9,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,160,42,74,80,2,4,0,0,15,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,160,42,74,80,2,4,0,0,15,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,160,42,74,80,2,4,0,0,16,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,200,16,96,102,0,2,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,209,11,97,103,0,9,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,209,11,97,103,0,9,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,209,11,97,103,0,9,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,24,10,6,12,2,4,0,0,37,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,24,10,6,12,2,4,0,0,29,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,24,10,6,12,2,4,0,0,52,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,24,10,6,12,2,4,0,0,52,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,24,10,6,12,2,4,0,0,28,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,24,10,6,12,2,4,0,0,28,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,24,10,6,12,2,4,0,0,28,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,63,15,22,28,0,13,0,0,2,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,63,15,22,28,0,13,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,78,28,23,29,0,26,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,32,14,10,16,2,4,0,0,52,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,32,14,10,16,2,4,0,0,31,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,32,14,10,16,2,4,0,0,52,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,32,14,10,16,2,4,0,0,28,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,32,14,10,16,2,4,0,0,28,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,32,14,10,16,2,4,0,0,29,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,98,12,43,49,0,6,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,98,12,43,49,0,6,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,111,19,44,50,0,17,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,111,19,44,50,0,17,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,48,18,18,24,2,4,0,0,28,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,48,18,18,24,2,4,0,0,28,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,48,18,18,24,2,4,0,0,29,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,48,18,18,24,2,4,0,0,52,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,48,18,18,24,2,4,0,0,52,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,48,18,18,24,2,4,0,0,28,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,135,13,63,69,0,3,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,135,13,63,69,0,3,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,146,14,64,70,0,12,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,146,14,64,70,0,12,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,68,20,28,34,2,4,0,0,28,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,68,20,28,34,2,4,0,0,28,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,68,20,28,34,2,4,0,0,28,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,68,20,28,34,2,4,0,0,52,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,68,20,28,34,2,4,0,0,52,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,68,20,28,34,2,4,0,0,28,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,164,14,78,84,0,2,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,174,12,79,85,0,10,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,174,12,79,85,0,10,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,174,12,79,85,0,10,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,104,22,46,52,2,4,0,0,28,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,104,22,46,52,2,4,0,0,28,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,104,22,46,52,2,4,0,0,29,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,104,22,46,52,2,4,0,0,28,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,104,22,46,52,2,4,0,0,29,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,104,22,46,52,2,4,0,0,28,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,200,16,96,102,0,2,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,209,11,97,103,0,9,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,209,11,97,103,0,9,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,209,11,97,103,0,9,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,24,10,6,12,2,4,0,0,51,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,24,10,6,12,2,4,0,0,51,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,24,10,6,12,2,4,0,0,28,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,24,10,6,12,2,4,0,0,28,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,24,10,6,12,2,4,0,0,52,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,24,10,6,12,2,4,0,0,52,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,24,10,6,12,2,4,0,0,28,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,63,15,22,28,0,13,0,0,1,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,63,15,22,28,0,13,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,78,28,23,29,0,26,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,32,14,10,16,2,4,0,0,28,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,32,14,10,16,2,4,0,0,28,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,32,14,10,16,2,4,0,0,26,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,32,14,10,16,2,4,0,0,28,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,32,14,10,16,2,4,0,0,29,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,32,14,10,16,2,4,0,0,28,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,98,12,43,49,0,6,0,0,0,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,98,12,43,49,0,6,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,111,19,44,50,0,17,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,111,19,44,50,0,17,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,48,18,18,24,2,4,0,0,23,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,48,18,18,24,2,4,0,0,28,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,48,18,18,24,2,4,0,0,28,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,48,18,18,24,2,4,0,0,42,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,48,18,18,24,2,4,0,0,51,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,48,18,18,24,2,4,0,0,28,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,135,13,63,69,0,3,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,135,13,63,69,0,3,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,146,14,64,70,0,12,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,146,14,64,70,0,12,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,68,20,28,34,2,4,0,0,28,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,68,20,28,34,2,4,0,0,52,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,68,20,28,34,2,4,0,0,35,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,68,20,28,34,2,4,0,0,23,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,68,20,28,34,2,4,0,0,28,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,68,20,28,34,2,4,0,0,28,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,164,14,78,84,0,2,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,174,12,79,85,0,10,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,174,12,79,85,0,10,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,174,12,79,85,0,10,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,104,22,46,52,2,4,0,0,28,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,104,22,46,52,2,4,0,0,28,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,104,22,46,52,2,4,0,0,23,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,104,22,46,52,2,4,0,0,28,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,104,22,46,52,2,4,0,0,28,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,104,22,46,52,2,4,0,0,28,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,200,16,96,102,0,2,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,209,11,97,103,0,9,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,209,11,97,103,0,9,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,209,11,97,103,0,9,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,24,10,6,12,2,4,0,0,378,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,24,10,6,12,2,4,0,0,377,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,24,10,6,12,2,4,0,0,376,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,24,10,6,12,2,4,0,0,446,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,24,10,6,12,2,4,0,0,312,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,24,10,6,12,2,4,0,0,329,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,24,10,6,12,2,4,0,0,438,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,24,10,6,12,2,4,0,0,350,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,24,10,6,12,2,4,0,0,335,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,24,10,6,12,2,4,0,0,176,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,24,10,6,12,2,4,0,0,371,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,24,10,6,12,2,4,0,0,338,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,24,10,6,12,2,4,0,0,339,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,24,10,6,12,2,4,0,0,340,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,24,10,6,12,2,4,0,0,360,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,24,10,6,12,2,4,0,0,359,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,24,10,6,12,2,4,0,0,335,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,24,10,6,12,2,4,0,0,334,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,24,10,6,12,2,4,0,0,158,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,24,10,6,12,2,4,0,0,168,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,24,10,6,12,2,4,0,0,353,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,24,10,6,12,2,4,0,0,349,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,24,10,6,12,2,4,0,0,352,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,24,10,6,12,2,4,0,0,349,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,24,10,6,12,2,4,0,0,350,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,24,10,6,12,2,4,0,0,349,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,24,10,6,12,2,4,0,0,325,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,24,10,6,12,2,4,0,0,328,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,24,10,6,12,2,4,0,0,165,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,24,10,6,12,2,4,0,0,164,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,24,10,6,12,2,4,0,0,352,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,24,10,6,12,2,4,0,0,353,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,24,10,6,12,2,4,0,0,353,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,24,10,6,12,2,4,0,0,350,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,24,10,6,12,2,4,0,0,354,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,24,10,6,12,2,4,0,0,395,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,24,10,6,12,2,4,0,0,370,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,24,10,6,12,2,4,0,0,161,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,24,10,6,12,2,4,0,0,164,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,24,10,6,12,2,4,0,0,162,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,24,10,6,12,2,4,0,0,397,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,24,10,6,12,2,4,0,0,400,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,24,10,6,12,2,4,0,0,396,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,24,10,6,12,2,4,0,0,399,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,24,10,6,12,2,4,0,0,399,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,24,10,6,12,2,4,0,0,398,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,24,10,6,12,2,4,0,0,370,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,24,10,6,12,2,4,0,0,210,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,24,10,6,12,2,4,0,0,162,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,24,10,6,12,2,4,0,0,162,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,24,10,6,12,2,4,0,0,353,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,24,10,6,12,2,4,0,0,351,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,24,10,6,12,2,4,0,0,348,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,24,10,6,12,2,4,0,0,350,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,24,10,6,12,2,4,0,0,348,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,24,10,6,12,2,4,0,0,351,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,24,10,6,12,2,4,0,0,351,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,24,10,6,12,2,4,0,0,326,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,24,10,6,12,2,4,0,0,325,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,24,10,6,12,2,4,0,0,163,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,24,10,6,12,2,4,0,0,349,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,24,10,6,12,2,4,0,0,352,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,24,10,6,12,2,4,0,0,349,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,24,10,6,12,2,4,0,0,350,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,24,10,6,12,2,4,0,0,350,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,24,10,6,12,2,4,0,0,350,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,24,10,6,12,2,4,0,0,327,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,24,10,6,12,2,4,0,0,326,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,24,10,6,12,2,4,0,0,164,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,24,10,6,12,2,4,0,0,163,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,24,10,6,12,2,4,0,0,352,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,24,10,6,12,2,4,0,0,352,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,24,10,6,12,2,4,0,0,350,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,24,10,6,12,2,4,0,0,352,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,24,10,6,12,2,4,0,0,351,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,24,10,6,12,2,4,0,0,350,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,24,10,6,12,2,4,0,0,325,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,24,10,6,12,2,4,0,0,324,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,24,10,6,12,2,4,0,0,163,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,24,10,6,12,2,4,0,0,164,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,24,10,6,12,2,4,0,0,350,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,24,10,6,12,2,4,0,0,351,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,24,10,6,12,2,4,0,0,351,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,24,10,6,12,2,4,0,0,351,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,24,10,6,12,2,4,0,0,350,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,24,10,6,12,2,4,0,0,352,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,24,10,6,12,2,4,0,0,326,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,24,10,6,12,2,4,0,0,163,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,24,10,6,12,2,4,0,0,162,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,24,10,6,12,2,4,0,0,162,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,24,10,6,12,2,4,0,0,349,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,24,10,6,12,2,4,0,0,349,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,24,10,6,12,2,4,0,0,352,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,24,10,6,12,2,4,0,0,349,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,24,10,6,12,2,4,0,0,351,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,24,10,6,12,2,4,0,0,352,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,24,10,6,12,2,4,0,0,327,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,24,10,6,12,2,4,0,0,162,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,24,10,6,12,2,4,0,0,164,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,24,10,6,12,2,4,0,0,163,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,24,10,6,12,2,4,0,0,350,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,24,10,6,12,2,4,0,0,353,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,24,10,6,12,2,4,0,0,351,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,24,10,6,12,2,4,0,0,349,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,24,10,6,12,2,4,0,0,350,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,24,10,6,12,2,4,0,0,349,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,24,10,6,12,2,4,0,0,351,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,24,10,6,12,2,4,0,0,327,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,24,10,6,12,2,4,0,0,328,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,24,10,6,12,2,4,0,0,163,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,24,10,6,12,2,4,0,0,352,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,24,10,6,12,2,4,0,0,351,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,24,10,6,12,2,4,0,0,352,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,24,10,6,12,2,4,0,0,352,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,24,10,6,12,2,4,0,0,350,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,24,10,6,12,2,4,0,0,349,3,0,0.6,,600,,,,,2,,,
