MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,33,18,18,0,7,8,0,0,226,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,33,18,18,0,7,8,0,0,229,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,33,18,18,0,7,8,0,0,207,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,33,18,18,0,7,8,0,0,175,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,33,18,18,0,7,8,0,0,240,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,33,18,18,0,7,8,0,0,207,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,33,18,18,0,7,8,0,0,215,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,33,18,18,0,7,8,0,0,211,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,33,18,18,0,7,8,0,0,159,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,33,18,18,0,7,8,0,0,111,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,33,18,18,0,7,8,0,0,143,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,33,18,18,0,7,8,0,0,208,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,33,18,18,0,7,8,0,0,228,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,33,18,18,0,7,8,0,0,159,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,33,18,18,0,7,8,0,0,224,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,33,18,18,0,7,8,0,0,217,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,33,18,18,0,7,8,0,0,223,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,33,18,18,0,7,8,0,0,223,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,33,18,18,0,7,8,0,0,224,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,39,22,21,3,7,8,0,0,141,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,33,18,18,0,7,8,0,0,143,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,33,18,18,0,7,8,0,0,159,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,33,18,18,0,7,8,0,0,144,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,33,18,18,0,7,8,0,0,256,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,33,18,18,0,7,8,0,0,224,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,33,18,18,0,7,8,0,0,219,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,33,18,18,0,7,8,0,0,112,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,33,18,18,0,7,8,0,0,207,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,33,18,18,0,7,8,0,0,111,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,33,18,18,0,7,8,0,0,173,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,33,18,18,0,7,8,0,0,207,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,33,18,18,0,7,8,0,0,223,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,33,18,18,0,7,8,0,0,111,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,33,18,18,0,7,8,0,0,241,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,33,18,18,0,7,8,0,0,223,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,33,18,18,0,7,8,0,0,175,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,33,18,18,0,7,8,0,0,223,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,33,18,18,0,7,8,0,0,111,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,33,18,18,0,7,8,0,0,224,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,59,26,31,13,7,8,0,0,125,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,33,18,18,0,7,8,0,0,295,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,33,18,18,0,7,8,0,0,223,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,33,18,18,0,7,8,0,0,160,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,33,18,18,0,7,8,0,0,216,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,33,18,18,0,7,8,0,0,229,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,33,18,18,0,7,8,0,0,215,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,33,18,18,0,7,8,0,0,279,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,33,18,18,0,7,8,0,0,175,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,33,18,18,0,7,8,0,0,159,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,33,18,18,0,7,8,0,0,220,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,33,18,18,0,7,8,0,0,174,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,33,18,18,0,7,8,0,0,223,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,33,18,18,0,7,8,0,0,256,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,33,18,18,0,7,8,0,0,220,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,33,18,18,0,7,8,0,0,176,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,33,18,18,0,7,8,0,0,224,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,33,18,18,0,7,8,0,0,228,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,33,18,18,0,7,8,0,0,176,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,33,18,18,0,7,8,0,0,111,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,110,29,56,38,8,8,0,0,138,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,48,21,25,7,8,8,0,0,203,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,48,21,25,7,8,8,0,0,203,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,48,21,25,7,8,8,0,0,171,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,48,21,25,7,8,8,0,0,107,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,48,21,25,7,8,8,0,0,203,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,48,21,25,7,8,8,0,0,191,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,48,21,25,7,8,8,0,0,284,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,48,21,25,7,8,8,0,0,204,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,48,21,25,7,8,8,0,0,207,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,48,21,25,7,8,8,0,0,203,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,48,21,25,7,8,8,0,0,139,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,48,21,25,7,8,8,0,0,203,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,48,21,25,7,8,8,0,0,140,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,48,21,25,7,8,8,0,0,208,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,48,21,25,7,8,8,0,0,220,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,48,21,25,7,8,8,0,0,224,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,48,21,25,7,8,8,0,0,220,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,48,21,25,7,8,8,0,0,107,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,48,21,25,7,8,8,0,0,214,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,110,29,56,38,8,8,0,0,122,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,48,21,25,7,8,8,0,0,155,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,48,21,25,7,8,8,0,0,276,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,48,21,25,7,8,8,0,0,107,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,48,21,25,7,8,8,0,0,203,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,48,21,25,7,8,8,0,0,216,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,48,21,25,7,8,8,0,0,220,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,48,21,25,7,8,8,0,0,204,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,48,21,25,7,8,8,0,0,219,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,48,21,25,7,8,8,0,0,156,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,48,21,25,7,8,8,0,0,123,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,48,21,25,7,8,8,0,0,207,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,48,21,25,7,8,8,0,0,202,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,48,21,25,7,8,8,0,0,220,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,48,21,25,7,8,8,0,0,124,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,48,21,25,7,8,8,0,0,287,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,48,21,25,7,8,8,0,0,171,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,48,21,25,7,8,8,0,0,203,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,48,21,25,7,8,8,0,0,204,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,48,21,25,7,8,8,0,0,220,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,35,20,20,2,6,7,0,0,132,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,33,18,19,1,6,7,0,0,222,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,33,18,19,1,6,7,0,0,207,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,33,18,19,1,6,7,0,0,124,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,33,18,19,1,6,7,0,0,173,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,33,18,19,1,6,7,0,0,197,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,33,18,19,1,6,7,0,0,202,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,33,18,19,1,6,7,0,0,221,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,33,18,19,1,6,7,0,0,204,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,33,18,19,1,6,7,0,0,209,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,33,18,19,1,6,7,0,0,221,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,33,18,19,1,6,7,0,0,257,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,33,18,19,1,6,7,0,0,205,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,33,18,19,1,6,7,0,0,205,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,33,18,19,1,6,7,0,0,173,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,33,18,19,1,6,7,0,0,281,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,33,18,19,1,6,7,0,0,204,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,33,18,19,1,6,7,0,0,221,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,33,18,19,1,6,7,0,0,205,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,33,18,19,1,6,7,0,0,140,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,39,22,22,4,6,7,0,0,123,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,33,18,19,1,6,7,0,0,226,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,33,18,19,1,6,7,0,0,157,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,33,18,19,1,6,7,0,0,228,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,33,18,19,1,6,7,0,0,278,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,33,18,19,1,6,7,0,0,221,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,33,18,19,1,6,7,0,0,221,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,33,18,19,1,6,7,0,0,220,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,33,18,19,1,6,7,0,0,221,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,33,18,19,1,6,7,0,0,220,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,33,18,19,1,6,7,0,0,141,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,33,18,19,1,6,7,0,0,269,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,33,18,19,1,6,7,0,0,205,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,33,18,19,1,6,7,0,0,222,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,33,18,19,1,6,7,0,0,273,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,33,18,19,1,6,7,0,0,189,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,33,18,19,1,6,7,0,0,156,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,33,18,19,1,6,7,0,0,204,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,33,18,19,1,6,7,0,0,225,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,33,18,19,1,6,7,0,0,221,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,59,26,32,14,6,7,0,0,124,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,33,18,19,1,6,7,0,0,285,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,33,18,19,1,6,7,0,0,221,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,33,18,19,1,6,7,0,0,173,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,33,18,19,1,6,7,0,0,208,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,33,18,19,1,6,7,0,0,221,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,33,18,19,1,6,7,0,0,150,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,33,18,19,1,6,7,0,0,220,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,33,18,19,1,6,7,0,0,221,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,33,18,19,1,6,7,0,0,221,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,33,18,19,1,6,7,0,0,276,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,33,18,19,1,6,7,0,0,173,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,33,18,19,1,6,7,0,0,160,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,33,18,19,1,6,7,0,0,222,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,33,18,19,1,6,7,0,0,226,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,33,18,19,1,6,7,0,0,220,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,33,18,19,1,6,7,0,0,278,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,33,18,19,1,6,7,0,0,218,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,33,18,19,1,6,7,0,0,205,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,33,18,19,1,6,7,0,0,221,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,110,29,56,38,8,8,0,0,106,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,48,21,25,7,8,8,0,0,171,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,48,21,25,7,8,8,0,0,288,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,48,21,25,7,8,8,0,0,203,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,48,21,25,7,8,8,0,0,214,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,48,21,25,7,8,8,0,0,143,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,48,21,25,7,8,8,0,0,204,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,48,21,25,7,8,8,0,0,231,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,48,21,25,7,8,8,0,0,219,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,48,21,25,7,8,8,0,0,155,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,48,21,25,7,8,8,0,0,251,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,48,21,25,7,8,8,0,0,201,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,48,21,25,7,8,8,0,0,199,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,48,21,25,7,8,8,0,0,224,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,48,21,25,7,8,8,0,0,219,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,48,21,25,7,8,8,0,0,228,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,48,21,25,7,8,8,0,0,155,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,48,21,25,7,8,8,0,0,251,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,48,21,25,7,8,8,0,0,251,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,48,21,25,7,8,8,0,0,203,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,110,29,56,38,8,8,0,0,105,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,48,21,25,7,8,8,0,0,312,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,48,21,25,7,8,8,0,0,107,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,48,21,25,7,8,8,0,0,156,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,48,21,25,7,8,8,0,0,219,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,48,21,25,7,8,8,0,0,219,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,48,21,25,7,8,8,0,0,202,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,48,21,25,7,8,8,0,0,208,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,48,21,25,7,8,8,0,0,107,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,48,21,25,7,8,8,0,0,299,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,48,21,25,7,8,8,0,0,220,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,48,21,25,7,8,8,0,0,307,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,48,21,25,7,8,8,0,0,155,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,48,21,25,7,8,8,0,0,123,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,48,21,25,7,8,8,0,0,204,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,48,21,25,7,8,8,0,0,219,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,48,21,25,7,8,8,0,0,219,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,48,21,25,7,8,8,0,0,213,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,48,21,25,7,8,8,0,0,251,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,48,21,25,7,8,8,0,0,123,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,35,20,20,2,6,7,0,0,124,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,33,18,19,1,6,7,0,0,221,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,33,18,19,1,6,7,0,0,277,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,33,18,19,1,6,7,0,0,177,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,33,18,19,1,6,7,0,0,141,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,33,18,19,1,6,7,0,0,221,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,33,18,19,1,6,7,0,0,253,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,33,18,19,1,6,7,0,0,221,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,33,18,19,1,6,7,0,0,205,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,33,18,19,1,6,7,0,0,204,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,33,18,19,1,6,7,0,0,309,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,33,18,19,1,6,7,0,0,213,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,33,18,19,1,6,7,0,0,157,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,33,18,19,1,6,7,0,0,221,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,33,18,19,1,6,7,0,0,221,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,33,18,19,1,6,7,0,0,285,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,33,18,19,1,6,7,0,0,229,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,33,18,19,1,6,7,0,0,220,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,33,18,19,1,6,7,0,0,223,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,33,18,19,1,6,7,0,0,269,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,39,22,22,4,6,7,0,0,107,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,33,18,19,1,6,7,0,0,221,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,33,18,19,1,6,7,0,0,280,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,33,18,19,1,6,7,0,0,270,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,33,18,19,1,6,7,0,0,173,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,33,18,19,1,6,7,0,0,219,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,33,18,19,1,6,7,0,0,220,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,33,18,19,1,6,7,0,0,221,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,33,18,19,1,6,7,0,0,226,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,33,18,19,1,6,7,0,0,207,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,33,18,19,1,6,7,0,0,205,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,33,18,19,1,6,7,0,0,141,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,33,18,19,1,6,7,0,0,157,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,33,18,19,1,6,7,0,0,202,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,33,18,19,1,6,7,0,0,285,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,33,18,19,1,6,7,0,0,220,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,33,18,19,1,6,7,0,0,220,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,33,18,19,1,6,7,0,0,205,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,33,18,19,1,6,7,0,0,140,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,33,18,19,1,6,7,0,0,209,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,59,26,32,14,6,7,0,0,142,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,33,18,19,1,6,7,0,0,140,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,33,18,19,1,6,7,0,0,221,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,33,18,19,1,6,7,0,0,108,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,33,18,19,1,6,7,0,0,221,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,33,18,19,1,6,7,0,0,199,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,33,18,19,1,6,7,0,0,156,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,33,18,19,1,6,7,0,0,221,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,33,18,19,1,6,7,0,0,205,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,33,18,19,1,6,7,0,0,189,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,33,18,19,1,6,7,0,0,190,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,33,18,19,1,6,7,0,0,218,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,33,18,19,1,6,7,0,0,141,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,33,18,19,1,6,7,0,0,217,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,33,18,19,1,6,7,0,0,262,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,33,18,19,1,6,7,0,0,213,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,33,18,19,1,6,7,0,0,125,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,33,18,19,1,6,7,0,0,142,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,33,18,19,1,6,7,0,0,165,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,33,18,19,1,6,7,0,0,108,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,110,29,56,38,8,8,0,0,134,3,0,0.3,,100,,,,,4,,,
