MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,47,4,4,42,1,0,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,47,4,4,42,1,0,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,47,4,4,42,1,0,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,47,4,4,42,1,0,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,47,4,4,42,1,0,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,47,4,4,42,1,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,47,4,4,42,1,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,47,4,4,42,1,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,47,4,4,42,1,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,47,4,4,42,1,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,47,4,4,42,1,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,47,4,4,42,1,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,47,4,4,42,1,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,47,4,4,42,1,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,47,4,4,42,1,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,215,3,88,126,1,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,215,3,88,126,1,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,215,3,88,126,1,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,215,3,88,126,1,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,215,3,88,126,1,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,215,3,88,126,1,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,215,3,88,126,1,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,215,3,88,126,1,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,215,3,88,126,1,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,215,3,88,126,1,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,43,3,2,40,1,0,0,0,74,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,43,3,2,40,1,0,0,0,78,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,43,3,2,40,1,0,0,0,74,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,43,3,2,40,1,0,0,0,91,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,43,3,2,40,1,0,0,0,93,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,43,3,2,40,1,0,0,0,120,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,89,19,17,55,1,16,0,0,19,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,89,19,17,55,1,16,0,0,19,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,144,42,33,71,0,40,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,144,42,33,71,0,40,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,51,7,6,44,1,0,0,0,121,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,51,7,6,44,1,0,0,0,86,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,51,7,6,44,1,0,0,0,111,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,51,7,6,44,1,0,0,0,126,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,139,13,47,85,1,6,0,0,10,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,202,16,78,116,0,8,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,202,16,78,116,0,8,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,218,24,79,117,0,22,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,218,24,79,117,0,22,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,218,24,79,117,0,22,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,119,21,40,78,1,0,0,0,74,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,119,21,40,78,1,0,0,0,71,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,119,21,40,78,1,0,0,0,69,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,119,21,40,78,1,0,0,0,70,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,207,27,81,119,1,6,0,0,10,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,270,30,112,150,0,8,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,270,30,112,150,0,8,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,279,17,113,151,0,15,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,279,17,113,151,0,15,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,279,17,113,151,0,15,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,566,28,264,302,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,566,28,264,302,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,566,28,264,302,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,572,6,265,303,0,4,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,572,6,265,303,0,4,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,572,6,265,303,0,4,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,572,6,265,303,0,4,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,572,6,265,303,0,4,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,572,6,265,303,0,4,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,572,6,265,303,0,4,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,566,28,264,302,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,566,28,264,302,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,566,28,264,302,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,572,6,265,303,0,4,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,572,6,265,303,0,4,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,572,6,265,303,0,4,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,572,6,265,303,0,4,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,572,6,265,303,0,4,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,572,6,265,303,0,4,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,572,6,265,303,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,43,3,2,40,1,0,0,0,74,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,43,3,2,40,1,0,0,0,60,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,43,3,2,40,1,0,0,0,133,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,43,3,2,40,1,0,0,0,73,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,43,3,2,40,1,0,0,0,69,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,43,3,2,40,1,0,0,0,127,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,89,19,17,55,1,16,0,0,10,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,89,19,17,55,1,16,0,0,10,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,144,42,33,71,0,40,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,144,42,33,71,0,40,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,51,7,6,44,1,0,0,0,72,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,51,7,6,44,1,0,0,0,71,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,51,7,6,44,1,0,0,0,69,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,51,7,6,44,1,0,0,0,69,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,139,13,47,85,1,6,0,0,8,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,202,16,78,116,0,8,0,0,2,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,202,16,78,116,0,8,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,218,24,79,117,0,22,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,218,24,79,117,0,22,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,218,24,79,117,0,22,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,119,21,40,78,1,0,0,0,72,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,119,21,40,78,1,0,0,0,58,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,119,21,40,78,1,0,0,0,70,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,119,21,40,78,1,0,0,0,98,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,207,27,81,119,1,6,0,0,10,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,270,30,112,150,0,8,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,270,30,112,150,0,8,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,279,17,113,151,0,15,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,279,17,113,151,0,15,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,279,17,113,151,0,15,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,566,28,264,302,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,566,28,264,302,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,566,28,264,302,0,0,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,572,6,265,303,0,4,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,572,6,265,303,0,4,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,572,6,265,303,0,4,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,572,6,265,303,0,4,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,572,6,265,303,0,4,0,0,2,3,0,0.799,,200,,,,,4,,,
