MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,6,3,4,0,0,2,0,0,7,2,0,,0.1,,,,,,1,,,
SimpleGumtree,18,4,11,7,0,0,0,0,6,2,0,,0.1,,,,,,2,,,
SimpleGumtree,18,4,11,7,0,0,0,0,6,2,0,,0.1,,,,,,3,,,
SimpleGumtree,50,5,27,23,0,0,0,0,6,2,0,,0.1,,,,,,4,,,
SimpleGumtree,50,5,27,23,0,0,0,0,6,2,0,,0.1,,,,,,5,,,
SimpleGumtree,6,3,4,0,0,2,0,0,7,2,0,,0.3,,,,,,1,,,
SimpleGumtree,18,4,11,7,0,0,0,0,6,2,0,,0.3,,,,,,2,,,
SimpleGumtree,18,4,11,7,0,0,0,0,6,2,0,,0.3,,,,,,3,,,
SimpleGumtree,50,5,27,23,0,0,0,0,7,2,0,,0.3,,,,,,4,,,
SimpleGumtree,50,5,27,23,0,0,0,0,6,2,0,,0.3,,,,,,5,,,
SimpleGumtree,6,3,4,0,0,2,0,0,6,2,0,,0.5,,,,,,1,,,
SimpleGumtree,18,4,11,7,0,0,0,0,6,2,0,,0.5,,,,,,2,,,
SimpleGumtree,18,4,11,7,0,0,0,0,6,2,0,,0.5,,,,,,3,,,
SimpleGumtree,50,5,27,23,0,0,0,0,6,2,0,,0.5,,,,,,4,,,
SimpleGumtree,50,5,27,23,0,0,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,6,3,4,0,0,2,0,0,6,2,0,,0.7,,,,,,1,,,
SimpleGumtree,18,4,11,7,0,0,0,0,7,2,0,,0.7,,,,,,2,,,
SimpleGumtree,18,4,11,7,0,0,0,0,7,2,0,,0.7,,,,,,3,,,
SimpleGumtree,50,5,27,23,0,0,0,0,7,2,0,,0.7,,,,,,4,,,
SimpleGumtree,50,5,27,23,0,0,0,0,7,2,0,,0.7,,,,,,5,,,
SimpleGumtree,6,3,4,0,0,2,0,0,7,2,0,,0.899,,,,,,1,,,
SimpleGumtree,18,4,11,7,0,0,0,0,7,2,0,,0.899,,,,,,2,,,
SimpleGumtree,18,4,11,7,0,0,0,0,7,2,0,,0.899,,,,,,3,,,
SimpleGumtree,50,5,27,23,0,0,0,0,7,2,0,,0.899,,,,,,4,,,
SimpleGumtree,50,5,27,23,0,0,0,0,7,2,0,,0.899,,,,,,5,,,
ClassicGumtree,6,3,4,0,0,2,0,0,37,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,6,3,4,0,0,2,0,0,59,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,6,3,4,0,0,2,0,0,46,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,6,3,4,0,0,2,0,0,66,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,6,3,4,0,0,2,0,0,53,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,6,3,4,0,0,2,0,0,71,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,6,3,4,0,0,2,0,0,67,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,6,3,4,0,0,2,0,0,67,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,6,3,4,0,0,2,0,0,66,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,6,3,4,0,0,2,0,0,63,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,6,3,4,0,0,2,0,0,68,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,6,3,4,0,0,2,0,0,52,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,6,3,4,0,0,2,0,0,59,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,6,3,4,0,0,2,0,0,58,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,6,3,4,0,0,2,0,0,50,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,6,3,4,0,0,2,0,0,62,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,6,3,4,0,0,2,0,0,41068,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,6,3,4,0,0,2,0,0,31302,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,6,3,4,0,0,2,0,0,31649,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,6,3,4,0,0,2,0,0,30297,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,17,8,10,6,0,1,0,0,50,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,17,8,10,6,0,1,0,0,34,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,17,8,10,6,0,1,0,0,82,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,17,8,10,6,0,1,0,0,50,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,17,8,10,6,0,1,0,0,65,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,17,8,10,6,0,1,0,0,34,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,17,8,10,6,0,1,0,0,34,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,17,8,10,6,0,1,0,0,33,3,0,0.1,,800,,,,,2,,,
