MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,367,32,185,178,1,3,0,0,16,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,427,16,210,203,0,14,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,427,16,210,203,0,14,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,427,16,210,203,0,14,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,427,16,210,203,0,14,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,399,32,202,195,2,0,0,0,21,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,399,32,202,195,2,0,0,0,20,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,399,32,202,195,2,0,0,0,37,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,399,32,202,195,2,0,0,0,15,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,507,34,256,249,1,1,0,0,16,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,586,11,292,285,0,9,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,586,11,292,285,0,9,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,586,11,292,285,0,9,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,586,11,292,285,0,9,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,586,11,292,285,0,9,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,14,5,8,1,5,0,0,0,22,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,14,5,8,1,5,0,0,0,23,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,14,5,8,1,5,0,0,0,23,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,14,5,8,1,5,0,0,0,43,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,14,5,8,1,5,0,0,0,19,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,19,10,10,3,4,2,0,0,23,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,19,10,10,3,4,2,0,0,23,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,21,8,11,4,4,2,0,0,41,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,26,11,13,6,3,4,0,0,38,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,99,52,28,21,0,50,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,18,7,10,3,5,0,0,0,19,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,18,7,10,3,5,0,0,0,23,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,18,7,10,3,5,0,0,0,23,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,26,11,14,7,4,1,0,0,19,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,26,11,14,7,4,1,0,0,51,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,26,11,14,7,4,1,0,0,32,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,57,16,29,22,2,4,0,0,21,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,145,26,69,62,0,14,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,164,33,70,63,0,31,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,164,33,70,63,0,31,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,79,18,41,34,4,0,0,0,29,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,79,18,41,34,4,0,0,0,29,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,79,18,41,34,4,0,0,0,37,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,79,18,41,34,4,0,0,0,33,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,79,18,41,34,4,0,0,0,33,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,79,18,41,34,4,0,0,0,32,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,175,28,87,80,1,7,0,0,26,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,218,33,107,100,0,11,0,0,11,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,232,25,108,101,0,23,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,232,25,108,101,0,23,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,250,27,127,120,3,0,0,0,22,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,250,27,127,120,3,0,0,0,22,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,250,27,127,120,3,0,0,0,18,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,250,27,127,120,3,0,0,0,17,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,250,27,127,120,3,0,0,0,38,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,367,32,185,178,1,3,0,0,16,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,427,16,210,203,0,14,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,427,16,210,203,0,14,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,427,16,210,203,0,14,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,427,16,210,203,0,14,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,399,32,202,195,2,0,0,0,20,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,399,32,202,195,2,0,0,0,20,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,399,32,202,195,2,0,0,0,20,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,399,32,202,195,2,0,0,0,19,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,507,34,256,249,1,1,0,0,9,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,586,11,292,285,0,9,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,586,11,292,285,0,9,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,586,11,292,285,0,9,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,586,11,292,285,0,9,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,586,11,292,285,0,9,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,14,5,8,1,5,0,0,0,19,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,14,5,8,1,5,0,0,0,19,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,14,5,8,1,5,0,0,0,23,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,14,5,8,1,5,0,0,0,42,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,14,5,8,1,5,0,0,0,23,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,19,10,10,3,4,2,0,0,23,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,19,10,10,3,4,2,0,0,23,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,21,8,11,4,4,2,0,0,23,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,26,11,13,6,3,4,0,0,21,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,99,52,28,21,0,50,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,18,7,10,3,5,0,0,0,18,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,18,7,10,3,5,0,0,0,18,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,18,7,10,3,5,0,0,0,42,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,26,11,14,7,4,1,0,0,23,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,26,11,14,7,4,1,0,0,22,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,26,11,14,7,4,1,0,0,22,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,57,16,29,22,2,4,0,0,20,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,145,26,69,62,0,14,0,0,1,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,164,33,70,63,0,31,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,164,33,70,63,0,31,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,79,18,41,34,4,0,0,0,23,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,79,18,41,34,4,0,0,0,22,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,79,18,41,34,4,0,0,0,19,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,79,18,41,34,4,0,0,0,19,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,79,18,41,34,4,0,0,0,40,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,79,18,41,34,4,0,0,0,21,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,175,28,87,80,1,7,0,0,9,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,218,33,107,100,0,11,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,232,25,108,101,0,23,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,232,25,108,101,0,23,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,250,27,127,120,3,0,0,0,22,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,250,27,127,120,3,0,0,0,18,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,250,27,127,120,3,0,0,0,22,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,250,27,127,120,3,0,0,0,16,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,250,27,127,120,3,0,0,0,21,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,367,32,185,178,1,3,0,0,9,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,427,16,210,203,0,14,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,427,16,210,203,0,14,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,427,16,210,203,0,14,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,427,16,210,203,0,14,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,399,32,202,195,2,0,0,0,37,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,399,32,202,195,2,0,0,0,21,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,399,32,202,195,2,0,0,0,20,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,399,32,202,195,2,0,0,0,19,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,507,34,256,249,1,1,0,0,8,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,586,11,292,285,0,9,0,0,1,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,586,11,292,285,0,9,0,0,1,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,586,11,292,285,0,9,0,0,1,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,586,11,292,285,0,9,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,586,11,292,285,0,9,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,14,5,8,1,5,0,0,0,23,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,14,5,8,1,5,0,0,0,23,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,14,5,8,1,5,0,0,0,23,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,14,5,8,1,5,0,0,0,19,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,14,5,8,1,5,0,0,0,18,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,19,10,10,3,4,2,0,0,42,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,19,10,10,3,4,2,0,0,23,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,21,8,11,4,4,2,0,0,22,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,26,11,13,6,3,4,0,0,21,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,99,52,28,21,0,50,0,0,1,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,18,7,10,3,5,0,0,0,19,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,18,7,10,3,5,0,0,0,19,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,18,7,10,3,5,0,0,0,23,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,26,11,14,7,4,1,0,0,23,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,26,11,14,7,4,1,0,0,22,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,26,11,14,7,4,1,0,0,41,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,57,16,29,22,2,4,0,0,20,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,145,26,69,62,0,14,0,0,2,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,164,33,70,63,0,31,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,164,33,70,63,0,31,0,0,1,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,79,18,41,34,4,0,0,0,20,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,79,18,41,34,4,0,0,0,23,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,79,18,41,34,4,0,0,0,20,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,79,18,41,34,4,0,0,0,20,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,79,18,41,34,4,0,0,0,22,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,79,18,41,34,4,0,0,0,21,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,175,28,87,80,1,7,0,0,9,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,218,33,107,100,0,11,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,232,25,108,101,0,23,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,232,25,108,101,0,23,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,250,27,127,120,3,0,0,0,22,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,250,27,127,120,3,0,0,0,39,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,250,27,127,120,3,0,0,0,19,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,250,27,127,120,3,0,0,0,20,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,250,27,127,120,3,0,0,0,20,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,367,32,185,178,1,3,0,0,7,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,427,16,210,203,0,14,0,0,1,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,427,16,210,203,0,14,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,427,16,210,203,0,14,0,0,1,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,427,16,210,203,0,14,0,0,1,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,399,32,202,195,2,0,0,0,36,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,399,32,202,195,2,0,0,0,18,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,399,32,202,195,2,0,0,0,20,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,399,32,202,195,2,0,0,0,17,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,507,34,256,249,1,1,0,0,9,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,586,11,292,285,0,9,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,586,11,292,285,0,9,0,0,1,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,586,11,292,285,0,9,0,0,1,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,586,11,292,285,0,9,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,586,11,292,285,0,9,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,14,5,8,1,5,0,0,0,707,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,14,5,8,1,5,0,0,0,653,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,14,5,8,1,5,0,0,0,663,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,14,5,8,1,5,0,0,0,706,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,14,5,8,1,5,0,0,0,705,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,14,5,8,1,5,0,0,0,653,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,14,5,8,1,5,0,0,0,652,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,14,5,8,1,5,0,0,0,706,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,14,5,8,1,5,0,0,0,709,3,0,0.899,,600,,,,,1,,,
