MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,9,1,9,0,0,0,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,9,1,9,0,0,0,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,9,1,9,0,0,0,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,9,1,9,0,0,0,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,9,1,9,0,0,0,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,9,1,9,0,0,0,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,9,1,9,0,0,0,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,9,1,9,0,0,0,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,9,1,9,0,0,0,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,9,1,9,0,0,0,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,9,1,9,0,0,0,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,9,1,9,0,0,0,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,9,1,9,0,0,0,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,9,1,9,0,0,0,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,9,1,9,0,0,0,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,9,1,9,0,0,0,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,9,1,9,0,0,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,9,1,9,0,0,0,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,9,1,9,0,0,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,9,1,9,0,0,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,9,1,9,0,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,9,1,9,0,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,9,1,9,0,0,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,9,1,9,0,0,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,9,1,9,0,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,18,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,30,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,30,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,18,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,31,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,30,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,18,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,31,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,41,14,19,10,0,12,0,0,4,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,64,35,20,11,0,33,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,13,3,11,2,0,0,0,0,31,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,13,3,11,2,0,0,0,0,31,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,13,3,11,2,0,0,0,0,18,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,13,3,11,2,0,0,0,0,18,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,13,3,11,2,0,0,0,0,18,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,13,3,11,2,0,0,0,0,31,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,13,3,11,2,0,0,0,0,21,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,72,9,38,29,0,5,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,72,9,38,29,0,5,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,94,27,39,30,0,25,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,133,27,71,62,0,0,0,0,31,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,133,27,71,62,0,0,0,0,31,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,133,27,71,62,0,0,0,0,18,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,133,27,71,62,0,0,0,0,18,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,133,27,71,62,0,0,0,0,22,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,216,31,111,102,0,3,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,216,31,111,102,0,3,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,216,31,111,102,0,3,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,226,13,112,103,0,11,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,226,13,112,103,0,11,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,133,27,71,62,0,0,0,0,30,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,133,27,71,62,0,0,0,0,18,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,133,27,71,62,0,0,0,0,31,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,133,27,71,62,0,0,0,0,31,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,227,30,117,108,0,2,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,227,30,117,108,0,2,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,227,30,117,108,0,2,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,227,30,117,108,0,2,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,237,12,118,109,0,10,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,237,12,118,109,0,10,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,247,31,128,119,0,0,0,0,15,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,247,31,128,119,0,0,0,0,18,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,247,31,128,119,0,0,0,0,31,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,247,31,128,119,0,0,0,0,18,3,0,0.4,,100,,,,,5,,,
