MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,6,3,0,6,0,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,6,3,0,6,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,6,3,0,6,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,6,3,0,6,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,6,3,0,6,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,6,3,0,6,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,6,3,0,6,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,6,3,0,6,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,6,3,0,6,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,6,3,0,6,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,70,2,32,38,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,70,2,32,38,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,70,2,32,38,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,70,2,32,38,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,70,2,32,38,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,70,2,32,38,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,70,2,32,38,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,70,2,32,38,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,70,2,32,38,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,6,3,0,6,0,0,0,0,10,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,11,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,11,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,11,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,17,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,7,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,7,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,30,10,8,14,0,8,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,30,10,8,14,0,8,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,43,21,9,15,0,19,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,11,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,11,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,31,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,55,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,11,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,7,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,7,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,30,10,8,14,0,8,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,30,10,8,14,0,8,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,43,21,9,15,0,19,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,11,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,19,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,27,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,52,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,11,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,7,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,15,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,30,10,8,14,0,8,0,0,1,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,30,10,8,14,0,8,0,0,9,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,43,21,9,15,0,19,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,973,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,1457,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,1005,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,974,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,989,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,1582,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,986,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,984,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,1508,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,800,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,2282,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,2062,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,1952,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,1840,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,2006,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,1825,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,1815,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,2082,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,1624,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,1449,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,587,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,590,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,751,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,981,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,1314,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,1243,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,983,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,993,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,578,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,305,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,604,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,989,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,750,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,587,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,589,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,983,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,601,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,975,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,964,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,608,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,587,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,589,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,900,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,802,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,988,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,568,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,957,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,561,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,658,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,310,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,830,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,1062,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,510,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,915,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,733,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,727,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,486,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,1089,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,480,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,240,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,731,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,973,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,588,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,490,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,632,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,729,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,486,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,960,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,1102,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,240,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,670,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,490,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,732,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,831,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,1093,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,486,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,728,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,961,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,6,3,0,6,0,0,0,0,480,3,0,0.899,,1100,,,,,1,,,
