MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,15,6,12,0,0,3,0,0,27,2,0,,0.1,,,,,,1,,,
SimpleGumtree,15,6,12,0,0,3,0,0,38,2,0,,0.3,,,,,,1,,,
SimpleGumtree,15,6,12,0,0,3,0,0,39,2,0,,0.5,,,,,,1,,,
SimpleGumtree,15,6,12,0,0,3,0,0,38,2,0,,0.7,,,,,,1,,,
SimpleGumtree,15,6,12,0,0,3,0,0,27,2,0,,0.899,,,,,,1,,,
SimpleGumtree,15,6,12,0,0,3,0,0,38,2,0,,0.1,,,,,,2,,,
SimpleGumtree,15,6,12,0,0,3,0,0,39,2,0,,0.3,,,,,,2,,,
SimpleGumtree,15,6,12,0,0,3,0,0,37,2,0,,0.5,,,,,,2,,,
SimpleGumtree,15,6,12,0,0,3,0,0,27,2,0,,0.7,,,,,,2,,,
SimpleGumtree,15,6,12,0,0,3,0,0,37,2,0,,0.899,,,,,,2,,,
SimpleGumtree,34,6,23,11,0,0,0,0,34,2,0,,0.1,,,,,,3,,,
SimpleGumtree,34,6,23,11,0,0,0,0,34,2,0,,0.3,,,,,,3,,,
SimpleGumtree,34,6,23,11,0,0,0,0,34,2,0,,0.5,,,,,,3,,,
SimpleGumtree,34,6,23,11,0,0,0,0,44,2,0,,0.7,,,,,,3,,,
SimpleGumtree,34,6,23,11,0,0,0,0,35,2,0,,0.899,,,,,,3,,,
SimpleGumtree,62,6,37,25,0,0,0,0,44,2,0,,0.1,,,,,,4,,,
SimpleGumtree,62,6,37,25,0,0,0,0,45,2,0,,0.3,,,,,,4,,,
SimpleGumtree,62,6,37,25,0,0,0,0,36,2,0,,0.5,,,,,,4,,,
SimpleGumtree,62,6,37,25,0,0,0,0,43,2,0,,0.7,,,,,,4,,,
SimpleGumtree,62,6,37,25,0,0,0,0,43,2,0,,0.899,,,,,,4,,,
SimpleGumtree,62,6,37,25,0,0,0,0,19,2,0,,0.1,,,,,,5,,,
SimpleGumtree,62,6,37,25,0,0,0,0,19,2,0,,0.3,,,,,,5,,,
SimpleGumtree,62,6,37,25,0,0,0,0,18,2,0,,0.5,,,,,,5,,,
SimpleGumtree,62,6,37,25,0,0,0,0,17,2,0,,0.7,,,,,,5,,,
SimpleGumtree,62,6,37,25,0,0,0,0,17,2,0,,0.899,,,,,,5,,,
ClassicGumtree,17,8,13,1,0,3,0,0,24,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,17,8,13,1,0,3,0,0,24,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,17,8,13,1,0,3,0,0,24,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,17,8,13,1,0,3,0,0,15,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,17,8,13,1,0,3,0,0,23,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,17,8,13,1,0,3,0,0,23,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,17,8,13,1,0,3,0,0,15,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,17,8,13,1,0,3,0,0,16,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,23,12,15,3,0,5,0,0,23,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,303,281,18,6,0,279,0,0,11,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,25,12,17,5,0,3,0,0,13,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,25,12,17,5,0,3,0,0,15,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,25,12,17,5,0,3,0,0,14,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,25,12,17,5,0,3,0,0,14,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,25,12,17,5,0,3,0,0,23,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,25,12,17,5,0,3,0,0,23,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,25,12,17,5,0,3,0,0,24,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,25,12,17,5,0,3,0,0,23,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,31,16,19,7,0,5,0,0,23,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,309,279,22,10,0,277,0,0,20,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,625,126,317,305,0,3,0,0,14,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,625,126,317,305,0,3,0,0,14,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,625,126,317,305,0,3,0,0,13,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,625,126,317,305,0,3,0,0,13,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,625,126,317,305,0,3,0,0,12,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,645,128,327,315,0,3,0,0,14,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,645,128,327,315,0,3,0,0,13,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,653,129,331,319,0,3,0,0,13,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,653,129,331,319,0,3,0,0,22,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,871,219,333,321,0,217,0,0,14,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1551,218,781,769,0,1,0,0,23,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1551,218,781,769,0,1,0,0,22,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1551,218,781,769,0,1,0,0,14,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1551,218,781,769,0,1,0,0,22,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1551,218,781,769,0,1,0,0,12,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1551,218,781,769,0,1,0,0,14,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1551,218,781,769,0,1,0,0,13,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1559,219,785,773,0,1,0,0,12,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1731,171,787,775,0,169,0,0,13,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1731,171,787,775,0,169,0,0,13,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,4025,440,2018,2006,0,1,0,0,12,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,4025,440,2018,2006,0,1,0,0,23,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,4032,361,2019,2007,0,6,0,0,23,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,4032,361,2019,2007,0,6,0,0,16,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,4032,361,2019,2007,0,6,0,0,16,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,4087,62,2020,2008,0,59,0,0,16,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,4087,62,2020,2008,0,59,0,0,15,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,4094,60,2024,2012,0,58,0,0,15,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,4094,60,2024,2012,0,58,0,0,14,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,4094,60,2024,2012,0,58,0,0,15,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,17,8,13,1,0,3,0,0,13,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,17,8,13,1,0,3,0,0,15,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,17,8,13,1,0,3,0,0,15,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,17,8,13,1,0,3,0,0,16,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,17,8,13,1,0,3,0,0,15,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,17,8,13,1,0,3,0,0,14,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,17,8,13,1,0,3,0,0,15,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,17,8,13,1,0,3,0,0,13,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,23,12,15,3,0,5,0,0,14,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,303,281,18,6,0,279,0,0,18,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,25,12,17,5,0,3,0,0,24,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,25,12,17,5,0,3,0,0,14,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,25,12,17,5,0,3,0,0,14,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,25,12,17,5,0,3,0,0,14,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,25,12,17,5,0,3,0,0,15,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,25,12,17,5,0,3,0,0,12,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,25,12,17,5,0,3,0,0,15,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,25,12,17,5,0,3,0,0,14,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,31,16,19,7,0,5,0,0,14,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,309,279,22,10,0,277,0,0,21,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,625,126,317,305,0,3,0,0,12,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,625,126,317,305,0,3,0,0,15,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,625,126,317,305,0,3,0,0,14,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,625,126,317,305,0,3,0,0,14,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,625,126,317,305,0,3,0,0,14,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,645,128,327,315,0,3,0,0,13,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,645,128,327,315,0,3,0,0,13,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,653,129,331,319,0,3,0,0,13,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,653,129,331,319,0,3,0,0,22,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,871,219,333,321,0,217,0,0,11,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1551,218,781,769,0,1,0,0,14,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1551,218,781,769,0,1,0,0,14,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1551,218,781,769,0,1,0,0,13,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1551,218,781,769,0,1,0,0,14,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1551,218,781,769,0,1,0,0,14,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1551,218,781,769,0,1,0,0,14,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1551,218,781,769,0,1,0,0,23,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1559,219,785,773,0,1,0,0,13,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1731,171,787,775,0,169,0,0,11,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1731,171,787,775,0,169,0,0,20,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,4025,440,2018,2006,0,1,0,0,15,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,4025,440,2018,2006,0,1,0,0,15,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,4032,361,2019,2007,0,6,0,0,15,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,4032,361,2019,2007,0,6,0,0,14,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,4032,361,2019,2007,0,6,0,0,14,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,4087,62,2020,2008,0,59,0,0,14,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,4087,62,2020,2008,0,59,0,0,15,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,4094,60,2024,2012,0,58,0,0,13,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,4094,60,2024,2012,0,58,0,0,24,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,4094,60,2024,2012,0,58,0,0,15,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,17,8,13,1,0,3,0,0,15,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,17,8,13,1,0,3,0,0,15,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,17,8,13,1,0,3,0,0,15,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,17,8,13,1,0,3,0,0,16,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,17,8,13,1,0,3,0,0,15,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,17,8,13,1,0,3,0,0,14,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,17,8,13,1,0,3,0,0,25,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,17,8,13,1,0,3,0,0,12,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,23,12,15,3,0,5,0,0,14,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,303,281,18,6,0,279,0,0,12,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,25,12,17,5,0,3,0,0,16,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,25,12,17,5,0,3,0,0,15,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,25,12,17,5,0,3,0,0,16,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,25,12,17,5,0,3,0,0,14,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,25,12,17,5,0,3,0,0,15,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,25,12,17,5,0,3,0,0,12,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,25,12,17,5,0,3,0,0,24,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,25,12,17,5,0,3,0,0,15,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,31,16,19,7,0,5,0,0,22,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,309,279,22,10,0,277,0,0,11,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,625,126,317,305,0,3,0,0,13,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,625,126,317,305,0,3,0,0,14,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,625,126,317,305,0,3,0,0,14,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,625,126,317,305,0,3,0,0,14,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,625,126,317,305,0,3,0,0,14,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,645,128,327,315,0,3,0,0,13,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,645,128,327,315,0,3,0,0,11,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,653,129,331,319,0,3,0,0,10,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,653,129,331,319,0,3,0,0,13,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,871,219,333,321,0,217,0,0,13,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1551,218,781,769,0,1,0,0,14,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1551,218,781,769,0,1,0,0,14,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1551,218,781,769,0,1,0,0,13,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1551,218,781,769,0,1,0,0,22,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1551,218,781,769,0,1,0,0,13,3,0,0.5,,300,,,,,4,,,
